6.076189912736856130e-02 5.180930058944815952e-01
1.399893545197110623e+00 7.415718902367800514e-01
1.413980360413857440e+00 2.296845519337509939e-02
6.993751746698648741e-01 4.897527752360321396e-02
5.495537536351314915e-03 9.347258447902726530e-01
2.724830075138489835e-02 2.393416067760726906e-01
4.568843814642069012e-01 1.396804845715365451e+00
3.650957063388785562e-01 1.631884999345388776e+00
1.521379209034576352e+00 1.276724000295398516e-02
2.118634781130270373e+00 8.336131718031754012e-01
4.097234107736342362e-03 -0.000000000000000000e+00
5.306279657884986900e-01 1.007667685212010777e+00
9.560052212638858737e-01 9.190950034698117665e-01
8.843869428005374234e-01 2.492203069503958618e-02
1.295465598725745182e-01 1.818995120323338779e-02
6.621965622549204067e-01 1.375708372671796909e+00
7.296663004297397892e-01 1.304143660996969434e+00
1.094448370659571568e+00 6.985213550774253821e-02
1.503986796160825756e+00 2.763528006376992589e-03
1.769946800868627823e-01 8.191517337419446099e-01
7.877461181878291363e-01 7.049319265873903451e-01
7.987660060430447073e-01 1.505271205672533030e+00
4.331348440546505252e-01 8.229096069129286928e-01
2.463080215615318785e-02 3.610356263991167363e-03
-0.000000000000000000e+00 1.364658162433388222e+00
6.116245381738898493e-03 6.604300686370436768e-01
1.668868561704670850e-01 1.492969846709362169e+00
1.781135760536258328e+00 1.319096719729587371e-02
1.647532603989652955e+00 1.004232275233222005e+00
3.127288991694598952e-01 4.478127768459754798e-01
3.373700307159635710e-03 1.392704190107293627e+00
5.262127430409111462e-01 5.619562248184674091e-01
2.081624171387935984e+00 8.519008030360611938e-01
2.405631569232698219e-01 1.295227391654107496e+00
7.710481869451668580e-01 7.530336304744719156e-01
4.546049942549224565e-01 1.318728573356465761e+00
2.793567673716670363e-01 6.422449415554331610e-03
1.399016745643129056e+00 1.735495557224611685e-01
1.778041066983456209e-01 4.235897410419644515e-01
3.355801431942325164e-01 1.054593092174750842e-02
8.491155822387929097e-01 -0.000000000000000000e+00
3.695677901023012302e-01 8.474354336379401609e-01
1.211416555351539082e-01 5.057802501188708444e-01
2.836700132348536352e-01 9.337737899499921612e-01
7.640249454894417758e-01 7.733101312164645247e-01
1.437037941369902032e-02 1.968869085612179992e+00
2.154597486616232072e-01 6.025219206038173562e-03
9.792060789945712662e-02 6.541575649609844278e-01
1.422589522228265846e-01 1.356787596764586157e+00
3.655419527282844916e-01 1.047139858022352321e+00
1.175389716219993330e-01 -0.000000000000000000e+00
1.241755125006338556e+00 6.073077513859759247e-01
9.349602628209491284e-02 1.376057920023185943e+00
1.196803131208857840e+00 1.154807637552620128e-02
3.881347690925895932e-01 -0.000000000000000000e+00
4.596938515834085304e-01 1.615546279297185084e+00
7.275952834107841417e-03 1.310607838785665669e-02
2.488017705355584641e-01 7.578462271424206698e-01
-0.000000000000000000e+00 2.108308245549394833e-01
4.281910946167773457e-01 5.080378108771614887e-01
1.059654974292730367e+00 -0.000000000000000000e+00
7.847279627726424511e-01 2.310146261723964450e-03
1.231331012674053565e-02 5.124822021090382762e-01
1.069903654262188031e+00 3.866777189066754050e-01
2.516756648494016257e-01 2.904074699410278890e-02
9.680071755163996983e-01 1.399285619966616823e+00
-0.000000000000000000e+00 3.863298915738315187e-01
7.679854800754305488e-01 1.346540560781459339e+00
1.503401648389119938e+00 2.779712183724143415e-01
6.936638867034848888e-01 5.032980868434651089e-01
8.171567620365414175e-01 9.421012074708983164e-01
2.428749823080653680e+00 5.497436596598462843e-01
3.193620884301676677e-01 1.168102097147173390e+00
2.167214946722349767e-01 6.782637834732150803e-03
8.339955415674117634e-02 1.224191361189233884e+00
1.034840481401966272e+00 1.092543237285572344e+00
1.494914961779856416e-02 6.316195751747361031e-01
5.199810080299331894e-01 5.734017826463869020e-04
6.919231272987663370e-03 5.727305478152728835e-01
6.923637798915721620e-01 6.077752015580559775e-01
