7.003787162653796194e-01 5.819916253201211642e-01 -0.000000000000000000e+00 4.132256064908158555e-01 -0.000000000000000000e+00
3.058453695202116296e-01 -0.000000000000000000e+00 7.885858922982390551e-01 3.502770599113761985e-01 4.023641158342495805e-01
-0.000000000000000000e+00 5.245561105424372261e-01 7.281218981487466158e-01 -0.000000000000000000e+00 4.412248727450173158e-01
3.637670263913141966e-01 7.008986685355224067e-01 5.947001021742854832e-01 -0.000000000000000000e+00 1.508190817816082441e-01
7.379414522820626487e-01 2.672502251401494555e-01 0.000000000000000000e+00 6.196930415240569090e-01 5.142499813670043047e-04
4.491199362193687428e-02 9.961701801798924505e-01 7.491445124477014161e-02 3.963577166999999145e-03 -0.000000000000000000e+00
2.630865150718710299e-01 3.044475940352774773e-02 6.572340075626472711e-01 7.056217552735611909e-01 -0.000000000000000000e+00
3.801769654855328695e-01 -0.000000000000000000e+00 6.654790227835918337e-01 6.423419223040073289e-01 -0.000000000000000000e+00
1.838640357540786974e-01 7.055280974778876946e-02 -0.000000000000000000e+00 2.992691836443031606e-01 9.336242676332848767e-01
4.498395498869684622e-02 -0.000000000000000000e+00 7.123252438739521297e-01 4.109508436315007507e-01 5.671759822595164868e-01
3.952853866243908332e-01 8.843398323421874929e-01 -0.000000000000000000e+00 2.477828040721754832e-01 1.721063799885586346e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.317844570955847686e-02 7.937353809933667126e-01 6.078214413903181290e-01
-0.000000000000000000e+00 1.549187735469805816e-01 9.879272106803715925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.829167612753596406e-01 -0.000000000000000000e+00 2.106100087410034405e-01 9.357358229797423377e-01
2.676176376102142318e-01 5.091558974922586467e-01 -0.000000000000000000e+00 6.207879926274088023e-01 5.326944154939237119e-01
5.356275889098615073e-01 3.932159813753972888e-02 8.357802288312760064e-01 1.141416094737512515e-01 -0.000000000000000000e+00
