1.764863216891234377e+00 6.538642032123261894e-01
7.776894751875469414e-01 1.096154299377676722e+00
1.352838971044617811e+00 1.093079859238841767e+00
1.030776513551016960e+00 7.936355046462725826e-02
5.538277398527331474e-01 2.412157885287049108e+00
7.586883047899776189e-01 7.760959214304748999e-01
4.492520060193023745e-01 5.851547965018422115e-01
1.366237414344977141e+00 1.687217841927317330e-01
3.069051738824512543e-01 8.579448683327783876e-01
5.191441667788523201e-02 2.046082195380192481e-01
5.839756965652669329e-01 3.158467662255677877e-01
4.837368978678827092e-01 3.272010886122085627e-02
3.255970814464802417e-03 2.816672923828809905e-02
5.383384716541392834e-01 5.816393781853108624e-01
1.356956045435833980e-01 1.419298161337987640e-01
5.467612501651327415e-03 1.864907281676095319e-02
1.082724093360017292e+00 8.199426620897793949e-01
9.964396238843349352e-01 1.268949964319506352e+00
3.670662493200911591e-02 4.372889065885857823e-02
9.890055247522475668e-01 6.172924845490239676e-01
7.277710732835935767e-03 8.129068909015674249e-01
1.317853359570607674e-01 1.777801442534103327e+00
4.144120813511771306e-01 1.237177431919529669e+00
8.694180980063517250e-01 1.175793543673451014e+00
8.065005456929392746e-01 1.279532231948931509e+00
4.504415009589152197e-01 1.371819235256251490e+00
8.562612702308994850e-01 7.720159899148189009e-01
1.902465128081031853e+00 4.294696511637032255e-01
4.779168100380141310e-02 1.888033203225780277e+00
1.390076269220744454e+00 2.146099508233207387e-01
9.663861035119428733e-01 9.317358961859593253e-03
2.880733551656957658e-01 9.736722421598269506e-01
3.958379891331775813e-02 6.087522301311105721e-01
1.618134761094907725e+00 2.276263827113834959e-01
3.128697308882236183e-01 6.976184669536604765e-01
1.411879439118843615e+00 7.930716874238316061e-01
8.293383901466091501e-01 3.220616284802744200e-01
4.109360108177293469e-01 1.676606426681527817e-01
1.914782027814360132e+00 3.755474120111745168e-02
3.381039109194021453e-02 1.312030282096756095e-01
-0.000000000000000000e+00 4.142793734263769956e-01
9.412549882096249432e-01 1.163557626827324443e+00
3.893894000011808437e-02 8.323443775777371600e-01
1.822466856609998020e-01 2.786217814413145116e-02
1.006689006286256571e+00 6.078418866426827938e-01
8.617369245130030997e-01 2.136579069056761260e-01
1.180027300086146980e+00 2.519189009474078755e-01
4.478998961743266283e-01 9.738840882666019994e-01
3.940749013446263604e-01 9.643956283304619403e-02
2.351646819047119863e-01 1.509121770128338369e+00
3.884353633455279176e-01 1.546326370748332957e-01
2.635499856401457008e-01 1.181939039970929972e+00
8.183450756749559296e-02 1.278385191376852470e+00
5.035329602065273802e-01 1.017984358856613314e+00
8.499526923925453392e-01 7.352408439053707834e-02
7.763058182209693348e-01 6.713707411733045305e-01
4.470171771931295557e-01 2.097619246600231635e-01
2.065148486239809511e-01 1.159416643405410063e+00
1.193798916654439102e-01 1.150106553079243366e+00
2.057403804095643274e+00 5.661801400611278234e-01
5.200484410247783323e-02 9.876029647925866906e-01
3.741290309345143283e-01 6.334756874982082619e-01
1.047571269999845178e+00 1.266237058851903685e-01
7.384649017380869873e-01 1.165599540686545144e+00
2.902098434353122536e-01 1.090786300716727109e+00
9.265133077004905626e-01 8.402312563082339203e-01
1.362330330500738373e+00 5.298688964070828039e-02
1.954329695098617481e-01 3.896361507170854888e-02
1.357044043240356324e+00 3.619246023898257253e-02
7.704998138800439600e-01 1.872802230864833994e-02
4.518293902989907462e-02 2.539403856055730269e-02
1.006316653452093007e-01 2.509555007873283117e-01
1.082264397764331365e+00 7.524263035556760792e-01
3.868655366485919400e-02 6.548658961607909390e-01
8.380395161751418298e-01 6.184024075874338111e-01
1.081262379386070949e-01 2.959465722463440196e-01
6.278469109085127453e-01 2.047279310658796023e-02
4.996149174594995412e-01 7.191312936724844063e-01
1.007018059927249576e+00 1.480893679513678451e+00
9.845484876825800757e-01 1.146981660266621184e+00
