-0.000000000000000000e+00 6.668594950977332347e-01 7.451834766002236599e-01
8.709589399753575600e-01 4.913558027305687803e-01 -0.000000000000000000e+00
9.763799036542002430e-01 -0.000000000000000000e+00 2.160608334247897111e-01
6.135782706611710990e-01 -0.000000000000000000e+00 7.896339061694646055e-01
-0.000000000000000000e+00 7.499019098631850566e-01 6.615490349048568364e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.976765188680011720e-01 9.546667953347012237e-01 -0.000000000000000000e+00
1.004013447997448016e-01 9.949470186710460684e-01 -0.000000000000000000e+00
7.412661425140861793e-01 2.684742088647070757e-01 6.151797340101151645e-01
9.076009195901019178e-01 4.198339799959045493e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.771201384358639497e-01 9.261643489068853707e-01
3.520898647665173797e-01 8.899761337744761525e-01 2.897847622642214516e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.377086132996419909e-01 -0.000000000000000000e+00 6.751192501058753681e-01
1.767346511882410820e-01 4.968846898517857991e-01 8.496296063934362097e-01
5.723671995023996706e-01 8.199974322726750753e-01 -0.000000000000000000e+00
6.177173328896277127e-01 7.864002140435395471e-01 -0.000000000000000000e+00
7.906653846714010170e-01 -0.000000000000000000e+00 6.122485193795289549e-01
7.753211371671425711e-01 -0.000000000000000000e+00 6.315672048656809645e-01
-0.000000000000000000e+00 7.700396456953239044e-01 6.379960376502507025e-01
8.302421440788997353e-01 4.477032867544415429e-01 3.320538348288450958e-01
5.331417651819901904e-01 8.460259205359086376e-01 -0.000000000000000000e+00
3.943720495155728090e-01 7.323221824475204533e-01 5.551350355149520244e-01
5.448525410417984216e-02 -0.000000000000000000e+00 9.985145752993307422e-01
-0.000000000000000000e+00 8.447171862818091403e-01 5.352129251056474413e-01
-0.000000000000000000e+00 1.994409154753642652e-02 9.998010968249352315e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.872986578085303444e-01 -0.000000000000000000e+00 4.611952860244565855e-01
8.498541867760015522e-01 5.270178945911618840e-01 -0.000000000000000000e+00
1.529083881030392222e-01 -0.000000000000000000e+00 9.882403679509000893e-01
-0.000000000000000000e+00 8.936513250797801788e-01 4.487619738604787800e-01
3.909091057953048010e-01 3.175855179850381460e-01 8.639036461159833591e-01
7.544378142460511638e-01 6.203865657129399303e-01 2.143457336140488223e-01
1.896275409744722640e-01 9.363640674160046418e-01 2.954043482349755223e-01
6.610706185864382300e-01 6.441794031233210038e-01 3.847317686823193417e-01
3.088175103547355915e-01 9.511213094544264113e-01 -0.000000000000000000e+00
2.732831436460309571e-01 -0.000000000000000000e+00 9.619336377312849296e-01
8.329553448814449590e-01 4.357340172576634058e-02 5.516219285846766240e-01
1.596766388594365038e-01 4.539622698883469809e-01 8.765966167630198091e-01
2.866490875445522613e-01 -0.000000000000000000e+00 9.580356468367320355e-01
6.764759436275449289e-01 -0.000000000000000000e+00 7.364647294291983837e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.672642600063461327e-01 2.537712578571015287e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.507247131670712670e-01 -0.000000000000000000e+00 9.364786039060772893e-01
2.636836095095622498e-04 7.182334092578057660e-01 6.958021991175818988e-01
-0.000000000000000000e+00 9.934068387206498318e-01 1.146422818293713342e-01
2.743550965998159952e-01 9.303032739722557620e-01 2.434442429103791383e-01
-0.000000000000000000e+00 2.340548289686164019e-01 9.722233987291560853e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.753621921164036257e-01 2.206095967764857002e-01
7.718413041599897495e-01 -0.000000000000000000e+00 6.358152256690668969e-01
2.920086660386795874e-01 8.083748470310643704e-04 9.564153310609453396e-01
3.185620010930232948e-01 9.479020262978702371e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.962487957070210065e-01 6.049693011509912344e-01
-0.000000000000000000e+00 2.745937154003885161e-01 9.615603420808339630e-01
1.577660464261626261e-01 4.902211262285830484e-01 8.572007477797938257e-01
7.510516719836963784e-01 -0.000000000000000000e+00 6.602434293580619062e-01
6.142639222887212869e-01 -0.000000000000000000e+00 7.891006486972848011e-01
-0.000000000000000000e+00 6.330284885371023629e-01 7.741284988297689740e-01
9.930082896158626271e-01 -0.000000000000000000e+00 1.180446388201476238e-01
2.031215663254681558e-01 3.804749947700485774e-02 9.784140315209282068e-01
7.192220395263735355e-01 6.947802946684106251e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.993792487797900248e-02 9.967998435825532466e-01
6.976331413703364959e-01 7.164551626317980926e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.615134869086011893e-01 2.886853828971701619e-01 4.176784188536651898e-01
6.379871785271470364e-01 7.050993765257127510e-01 3.095274289267774814e-01
9.998487871261687587e-01 1.738973493826733580e-02 1.051556167853240157e-06
3.021312143359575764e-01 8.691934433171920604e-01 3.914326090379837697e-01
2.331959041117815656e-01 -0.000000000000000000e+00 9.724297765419819273e-01
-0.000000000000000000e+00 9.343279113709415107e-01 3.564145816787162024e-01
7.376516511339333837e-01 6.751814878826151167e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.977078494289978394e-01 7.320319740993615210e-02 9.145872065536031492e-01
-0.000000000000000000e+00 6.466864020306015703e-01 7.627559881303553890e-01
7.971422701344528239e-01 4.026481080857307049e-01 4.499318862004260122e-01
