8.099527221144694478e-01 4.701817907088457482e-01 6.408644526273864217e-02
5.035072788918356634e-01 8.771294639486284517e-01 1.002035813340989456e+00
6.973729356839830640e-01 9.355359588647174096e-01 5.343449884094551017e-01
6.476343043428330892e-01 1.020039848799179305e+00 6.093828471158344584e-01
4.626833324323998548e-02 1.544750332134563919e+00 9.753424226997590152e-01
7.613978258961465739e-01 8.268248614579832845e-01 4.445116333623398974e-01
6.949669008580661167e-01 5.880632091662235661e-01 7.889816057017163820e-01
1.443794099342684767e+00 2.145958530158845468e-01 3.585601628160493548e-01
4.309000172460324407e-01 7.811203446354146873e-01 6.631175957726679338e-01
7.046017568101905493e-01 5.181609674525893272e-01 1.008200593725877781e+00
8.587704525772187347e-01 2.685815793773836946e-01 6.094530047649132642e-01
4.921999949667929530e-01 2.969417610581948641e-01 5.030488107836011968e-01
3.562399147207263167e-02 1.404051387376770328e-02 6.843310027652309557e-01
3.986231823769169624e-01 5.280581155187490383e-01 5.782130684852841984e-01
2.992168553509004236e-01 2.740585833480456146e-01 3.201333152778559898e-02
6.659527344319882657e-03 3.430026479643634718e-01 8.998727199435252455e-01
2.739634544707960084e-01 1.038718574162220021e+00 2.752177355375457490e-01
8.499662582641787090e-01 1.127899034784792587e+00 5.010903423272650148e-01
6.190106848480715351e-01 1.534705699888687554e-02 7.033318723220315372e-01
1.337884986471542303e+00 3.092711039952762420e-01 9.444763145228420864e-01
2.538620125457586307e-01 4.694499868396569409e-01 1.036554964186477967e+00
5.683832347148705388e-02 7.376503374901330901e-01 7.396685220764288582e-01
9.042779037109266449e-01 5.667598629867725002e-01 1.238138637256047003e+00
6.146236665747969452e-01 7.166688051384992875e-01 2.566191446125976605e-01
7.728597578800031620e-01 7.737139982464114052e-01 1.042296366229228388e+00
6.707629974518021509e-02 4.039869507091392586e-01 4.558378223050520150e-02
2.264331417091444351e-02 8.027984522223933217e-01 1.990681741145494676e-02
1.304612337053931315e+00 8.525868212687263137e-01 9.917360394386841305e-02
2.897151537891748049e-02 8.154662820896521058e-01 9.891749920883395886e-01
8.006294524220440856e-01 3.550298754747351349e-01 2.184692452160169260e-02
4.528349681701275831e-01 5.464965253933717904e-01 1.555182551300362259e-01
5.367126185821491369e-01 3.280639569864431948e-01 1.068987555816756307e+00
1.110410547218210198e+00 4.022168369686762029e-02 1.314607639218557944e+00
7.322341559163277891e-01 1.082020098651340412e+00 4.329460833459755457e-03
6.672140629382248278e-01 8.914638171816399170e-01 6.849991101904577828e-01
9.554606519641597462e-01 8.183705253392787871e-01 4.238067582205699568e-01
