6.058233270009133475e-01 1.291263644522863407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.246236540463748543e-01 1.979933258465116086e-01 3.291644805531579454e-01 5.174964348170014716e-01 2.254205387176121123e-01 3.157231395480785130e-01
-0.000000000000000000e+00 1.191100354703873015e-01 4.313019482776439539e-01 2.001718701364135489e-01 6.794055858483259713e-02 7.787673581137986023e-01 1.874384194107907020e-01 -0.000000000000000000e+00 9.734564107724918980e-02 3.225194549107417985e-01
1.040712177933578869e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975655966653917073e-01 7.587914847891400472e-01 2.564540194734877057e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.151806325307778378e-01
5.839132530611674306e-04 5.556720186763006719e-01 1.333349647807659244e-01 4.370688382016647555e-01 1.172605582332724994e-01 4.752036879172963912e-01 1.524502256919168380e-02 3.371529962818893833e-01 0.000000000000000000e+00 3.590929509237239525e-01
0.000000000000000000e+00 2.156174198152757127e-01 2.125087658313667693e-01 1.710766234461891522e-01 2.301269759573531734e-02 0.000000000000000000e+00 7.407171532750695710e-03 7.913740218388861658e-01 5.022194291282762180e-01 5.419881451555369793e-04
1.609618723648312821e-01 4.946498689982683494e-01 1.692564834054677237e-03 5.336583039993243460e-01 0.000000000000000000e+00 1.652346076599508010e-02 4.507790546067332871e-01 4.910640931999302738e-01 0.000000000000000000e+00 8.990859633289831137e-05
-0.000000000000000000e+00 5.323511247631883547e-01 3.992071320764345455e-01 2.262449185319231337e-01 5.151944274699966214e-02 4.435949509104899491e-01 -0.000000000000000000e+00 3.205825014730260270e-01 4.514923131086681640e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.246983404781394911e-02 5.083400600686758253e-01 -0.000000000000000000e+00 4.481482067904949407e-01 -0.000000000000000000e+00 4.680226468876975132e-01 4.267456924638219351e-01 3.683666704218558352e-01
3.382140022820238623e-01 3.375722888666969623e-02 3.714057325496354922e-01 2.529240415666364483e-01 2.474838316767211388e-01 0.000000000000000000e+00 4.427459504468260754e-01 4.039175215315284340e-01 0.000000000000000000e+00 5.119935169574977296e-01
7.552138686314750771e-02 5.000239401704605902e-01 5.559327817258193916e-01 1.204375293976690797e-02 0.000000000000000000e+00 3.047460854760510318e-01 5.144183204707065693e-01 1.861771381374988576e-03 2.785074834880335026e-01 0.000000000000000000e+00
5.612708261244276908e-01 4.687819394741765677e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.599998424152855203e-01 8.694017295503059586e-03 0.000000000000000000e+00 4.999282586614793855e-01 6.012346694951100495e-02 1.300741407274887595e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.700474768611746901e-01 3.464986257217363419e-01 4.373914122934519644e-01 5.216713303948821157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.930376264486312277e-01 1.894114756244814346e-01
9.154725742857322888e-09 1.875342257775785768e-02 0.000000000000000000e+00 1.487828512450982676e-05 0.000000000000000000e+00 7.889118569505327860e-01 3.848414316962769921e-01 4.707746623342974890e-01 8.679732394756321801e-02 9.514161279324351121e-04
5.848716949155542411e-01 1.471554368909213095e-01 1.659022901860923715e-01 0.000000000000000000e+00 2.325911351504013347e-03 0.000000000000000000e+00 7.798720761119963818e-01 0.000000000000000000e+00 1.754572448080481475e-02 1.526730430206688777e-02
3.640548657885913642e-01 1.485436536040177224e-01 3.396376194441162277e-04 5.447809756898759348e-01 3.307818531373768467e-01 0.000000000000000000e+00 1.197503354812451820e-01 1.577283871318739261e-01 5.390829849451217459e-01 3.307067052009411423e-01
2.091213375233196559e-01 -0.000000000000000000e+00 2.569461871147195597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.081814447726787476e-01 2.778283489349470115e-01 5.034616625477217333e-01 1.656335321972371780e-02 2.403942233129377770e-01
0.000000000000000000e+00 3.500086328673242264e-02 4.237727612732844484e-01 2.819306352982937081e-01 2.441662522032809202e-01 7.289849417327801673e-01 0.000000000000000000e+00 3.855780730485634522e-01 0.000000000000000000e+00 2.210165506122951104e-04
4.153725068337206505e-02 4.355320066406447865e-01 2.052343833084031011e-01 4.188199878414402555e-01 2.541814894156536053e-01 6.918773476011786938e-01 1.756661233018791124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299773562150036144e-01
8.492604839898704183e-02 -0.000000000000000000e+00 1.919524844736071600e-03 2.102385884021907014e-01 6.181258858314572224e-01 2.207341351927871453e-01 4.349722632874194472e-01 5.317478233320643149e-02 3.017454249139335798e-01 4.844602354559888746e-01
-0.000000000000000000e+00 7.595024293499732897e-03 1.999031365464903898e-01 -0.000000000000000000e+00 6.795087299410214055e-01 4.926989349820751207e-01 -0.000000000000000000e+00 4.339685807346329027e-01 2.591678078731058932e-01 1.237082968896159889e-04
0.000000000000000000e+00 1.452188341565099905e-01 4.340109608581895206e-01 0.000000000000000000e+00 7.067441453913954341e-02 5.226402199572408591e-01 1.138566742741046606e-01 4.295873577511228891e-01 0.000000000000000000e+00 5.611503038023067935e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.548606608559973674e-01 2.315336825092496609e-01 -0.000000000000000000e+00 8.778516959504972794e-01 -0.000000000000000000e+00 2.657184104033234219e-03 3.148043182281405894e-01 2.295166880584902924e-01
4.609796811761190244e-02 3.784949401669426838e-01 3.908445899625928588e-01 3.190274474181338249e-01 2.471225026775876188e-01 -0.000000000000000000e+00 1.144162432500835103e-01 8.116730169684640206e-04 7.252015478693558670e-01 -0.000000000000000000e+00
