3.335538824510247968e-01 9.427310366705066169e-01
8.910643941448819286e-03 9.999602994242065002e-01
6.054002229392065754e-02 9.981657706516746664e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
3.866662488334462466e-01 9.222197200304662612e-01
4.703719619982626998e-01 8.824682528940658299e-01
3.967730589341837422e-01 9.179167389823604806e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
6.827363874362989415e-01 7.306647831053799669e-01
2.422538862590996322e-01 9.702128913760954543e-01
2.968373092860530638e-01 9.549280663043767658e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
7.726490864664695701e-01 6.348333554426154324e-01
4.880345456376095625e-01 8.728243135157797150e-01
3.604652494516333294e-01 9.327726432190064365e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.921507265818432231e-01 1.250477338583977638e-01
3.344086519970342897e-01 9.424281688646229949e-01
1.759628262520837594e-01 9.843968121531982973e-01
1.488092867255670915e-01 9.888659141583494572e-01
8.653903528807881385e-01 5.010983308102961997e-01
4.692904256188692447e-01 8.830438813685651533e-01
3.911904541365757160e-01 9.203097460053434320e-01
7.696529321958682501e-02 9.970337725672200335e-01
1.812127794189501706e-01 9.834439122671201350e-01
7.297533857837684712e-01 6.837104620649930853e-01
8.010555163431393177e-01 5.985900598374703785e-01
5.602856802166265027e-01 8.282994365229233713e-01
7.445297427497854503e-01 6.675892915265627670e-01
8.738617325006787784e-01 4.861745288174939561e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
8.854517085444916225e-01 4.647313975143499420e-01
2.371712794015817249e-01 9.714678503311454660e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
7.559152204481524029e-01 6.546695192956683007e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
2.848490594765468176e-01 9.585723829295973442e-01
5.679684531728904640e-01 8.230503242210612802e-01
2.142072128146604582e-01 9.767882421375549962e-01
2.543090821074047159e-01 9.671229967060493982e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
2.256762321970211538e-01 9.742023599957845281e-01
9.865257681414671964e-01 1.636059558600733155e-01
3.476688596023433941e-01 9.376173868176752579e-01
6.006779393220855745e-01 7.994910963930571546e-01
7.368111425836907369e-01 6.760986171887326535e-01
3.817488214589249279e-02 9.992710735196668193e-01
8.166255068989377586e-01 5.771678971339735398e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
6.409661710797991407e-01 7.675691288289947511e-01
1.720096392069037916e-01 9.850952664691424721e-01
5.661670838452097509e-01 8.242905028994398364e-01
1.668279952418307011e-01 9.859860141014130663e-01
3.772522544988818893e-01 9.261105422548169264e-01
3.975556631947630426e-01 9.175780591654161267e-01
9.777349898301272990e-01 2.098434884905437947e-01
8.169845391735245377e-01 5.766595726695463719e-01
5.497982148235521782e-01 8.352975056689894151e-01
8.934107913070415963e-01 4.492406459528410778e-01
6.791274556083074510e-01 7.340203669102012274e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
7.517470590929388186e-01 6.594515593621093075e-01
6.614870585756593702e-01 7.499565796343959923e-01
9.408772098865970657e-01 3.387478057729859104e-01
9.244567656842619385e-01 3.812868846165489711e-01
9.241546554350822396e-01 3.820185503842248864e-01
3.273393552731413969e-01 9.449068454029552200e-01
9.671204834982157772e-01 2.543186395020574642e-01
7.952030452450409292e-01 6.063432335179584909e-01
9.133488529594121497e-01 4.071779375134732537e-01
5.122432865679011904e-01 8.588403899247609719e-01
8.995793750349176943e-01 4.367573101984520423e-01
2.757427756573226918e-01 9.612314610294420136e-01
5.698521313343005712e-01 8.217472533655072464e-01
4.123432298846147481e-01 9.110285729703124780e-01
9.374726815484725195e-01 3.480588619045868470e-01
8.978946329115270464e-01 4.402104362559731698e-01
8.791989368403607674e-01 4.764548556356408282e-01
4.464630134691935925e-01 8.948020885112007994e-01
2.495702599257292598e-01 9.683566932492406742e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
5.611353935029496087e-01 8.277240301926057642e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.303918431259941446e-01 6.830283709297975125e-01
4.721550751225808695e-01 8.815155047053852000e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.615126278374089841e-01 2.747607441196799893e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
6.976853780886496104e-01 7.164042945162306664e-01
8.394003746813757383e-01 5.435135793931612502e-01
8.967592817229835811e-01 4.425186895981667035e-01
8.321293915760100690e-01 5.545815320359482881e-01
4.690879516320875520e-02 9.988991765620472973e-01
6.183938317238838467e-01 7.858683534065058485e-01
8.320678482546826904e-02 9.965323030183257380e-01
7.532037337856273274e-01 6.577873025616941538e-01
9.773129060129526202e-01 2.118005754017623921e-01
3.141230594062828230e-01 9.493822747182701915e-01
4.103351438795347361e-01 9.119347946522062820e-01
8.815331612819951035e-01 4.721221087390127802e-01
5.150919294901609158e-01 8.571349393030849306e-01
9.129376470739053451e-01 4.080990719851753101e-01
9.936566128951798693e-02 9.950509863099965546e-01
9.990256475427806704e-01 4.413338364240665390e-02
8.915099806389075177e-01 4.530010534438242420e-01
9.988874381860415319e-01 4.715809404680139372e-02
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
1.225276122755022123e-01 9.924651047921354552e-01
3.155178221408522221e-01 9.489196509249314682e-01
7.271723888848867778e-01 6.864548906107720283e-01
9.438266979687808256e-01 3.304408633951736451e-01
6.414698063280473983e-01 7.671482826477925565e-01
6.766921644251870926e-01 7.362660623752501632e-01
4.271265741736094967e-01 9.041918433798858956e-01
8.840368468295625726e-03 9.999609231791733999e-01
4.578475580244700804e-01 8.890307157860348752e-01
9.078950132239025361e-01 4.191976204168743614e-01
8.913297064059407804e-01 4.533556600267602543e-01
9.549920132382044846e-01 2.966315132470607741e-01
5.227052505348273037e-01 8.525134726579536304e-01
3.471492121466100422e-01 9.378099085134407042e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
3.237085334936132958e-02 9.994759266002529730e-01
9.620627628071191095e-01 2.728282251159746541e-01
2.580232125791154241e-01 9.661387176644731234e-01
7.290550675995595142e-01 6.844550448403472487e-01
7.516858394368131080e-01 6.595213406631915687e-01
3.913308475313886370e-01 9.202500571966106824e-01
3.708776368134528156e-01 9.286817423163160612e-01
6.305977014417979420e-01 7.761098755564970197e-01
2.724918427946290689e-01 9.621580928363006047e-01
2.316883311182977301e-01 9.727900684236132633e-01
9.538586021986097396e-01 3.002561689819456259e-01
4.891484034568264194e-01 8.722005729163663235e-01
1.443910135279327656e-01 9.895207098451130889e-01
5.162446261041900852e-01 8.564411748734089835e-01
9.366060909788176403e-01 3.503841182778963947e-01
9.238177971991353710e-01 3.828324406031144989e-01
7.007611161463448424e-01 7.133960037015411038e-01
1.631205534944288049e-01 9.866061448357551500e-01
8.707424781676726955e-01 4.917392975087716001e-01
6.111517755793962614e-01 7.915134283170131013e-01
5.440096862526154764e-01 8.390789362529194051e-01
5.784245254411287673e-01 8.157359060187341360e-01
3.311801394129244933e-03 9.999945159707256392e-01
8.850183175132924074e-01 4.655562024782197161e-01
2.772393537349926995e-01 9.608008850644360610e-01
8.138203197391681298e-01 5.811165865638651118e-01
8.771846860056821127e-01 4.801531283216978752e-01
3.804418992550501755e-01 9.248048233498841197e-01
5.257484256913923515e-01 8.506401077324197146e-01
7.080428013012450839e-01 7.061695203883311400e-01
8.085873284777824743e-01 5.883761825780873256e-01
6.594942390188333059e-01 7.517096172731663195e-01
7.373866098202558339e-01 6.754709376855454472e-01
5.350248763023616183e-01 8.448363046991073100e-01
5.699495307554327539e-01 8.216797018252685048e-01
