3.563433982693075541e-01 1.612071296268733356e+00
1.237476167728289944e+00 2.789978169928347462e+00
1.671082678236323726e+00 1.783983028256143522e+00
1.051365242337738704e-01 3.508122453000672714e+00
1.070499170968381986e+00 1.726247494432418383e-03
2.010578793338064330e+00 1.750432260802687656e+00
1.115980907133147015e+00 1.135969623040842702e+00
1.398869046421849172e+00 1.996779335616191364e+00
1.734560838750426992e+00 2.549066188235108221e+00
-0.000000000000000000e+00 9.916184174178045430e-01
1.834339750786228906e+00 1.085063707808534117e+00
2.666391052780206827e+00 1.121638193940897171e-01
3.708294715600353279e-03 3.149611007090317383e+00
1.241574968070935814e+00 1.564220992317841397e+00
3.697432632565286065e-02 2.444468744728655718e+00
1.884018742508047684e+00 -0.000000000000000000e+00
6.568910802381972003e-02 1.534914259639373002e+00
2.736899948048397313e+00 1.381966427963987609e+00
2.673621222609112724e+00 1.046142600930029420e+00
1.133902551258492153e+00 1.109552090609030151e+00
1.034774887163017798e+00 3.990203163973082400e-04
3.027735983382441542e+00 2.217675772264836587e-01
2.444537904822108310e+00 1.567457933840894768e-02
3.623566372152401183e+00 2.727444917195555596e-01
1.036819138121837902e+00 1.005121255622141607e+00
1.991513963379512697e+00 4.936614273144798171e-01
1.055104571022658089e+00 5.214215515628914943e-01
1.822302894932325223e+00 7.340621376179486297e-03
-0.000000000000000000e+00 1.974071246690200176e+00
-0.000000000000000000e+00 2.015869860816701387e+00
6.729705804726877627e-01 2.299898749306132084e-01
1.002453318231150803e+00 -0.000000000000000000e+00
2.350499492572692972e+00 3.247596454055473592e-01
2.067464919222206987e+00 -0.000000000000000000e+00
1.481640664008552877e+00 1.105392936237161727e+00
9.984622991015995250e-03 1.084566386470637855e+00
3.976042266702272676e-01 2.395477144705583594e+00
1.532196469819189222e+00 5.223960584017266554e-03
9.666334391720984298e-01 9.309939238513221804e-01
8.313072386594743124e-01 7.469490908434203158e-01
1.422265170083671260e+00 8.827056986221330781e-02
1.737529283021957693e-01 2.933401345759886869e+00
3.226179430930313161e-03 3.213679605937404260e-02
4.204222627963253092e-03 9.913712216287801082e-01
1.036762889697934176e-02 1.927803675547937745e+00
9.586203045848631366e-01 2.488709433194042031e+00
2.577383787356330558e+00 1.358620648475716841e+00
3.810925781375465449e-01 9.915078529485913394e-01
2.772543268409912720e+00 1.898074708793504595e-01
2.447505964861707017e+00 1.883941520094067836e-04
1.583931829880063535e+00 2.689061044108704390e+00
1.613869401612182397e+00 5.526682367591350120e-01
7.305469010194709512e-02 1.996729993404265047e+00
4.795515752235491869e-01 3.648447731163594554e+00
2.574535151191503779e+00 1.463854593437583285e+00
2.252525427187260121e+00 -0.000000000000000000e+00
1.967695068295731084e-02 1.409961073672961973e+00
1.016257040019549196e+00 2.493201583513961150e+00
1.360647505631124687e+00 4.044178957712160280e-03
1.021074450070690309e+00 8.770177307775576248e-01
1.283938636476337214e+00 1.189796938668933990e+00
1.104470174150870392e-02 2.309566380563000454e+00
1.458146700706605570e+00 2.370612201444813216e+00
2.083805255902926312e+00 3.697810154528015647e-01
1.067810613410069553e+00 2.421008610864227251e+00
2.636122434496028344e+00 1.285919912883983773e+00
1.762473850998637515e+00 1.545064696072754762e+00
1.001395089961850893e+00 1.390942708975101416e+00
2.984978191951343618e+00 8.761269858326333967e-03
4.522847980132121276e-02 2.357197029668124610e+00
2.212384439770194611e+00 3.462693078811668879e-01
7.605955212456381176e-01 2.093494982928103491e-03
8.411433857600281866e-03 1.109576682655916580e+00
-0.000000000000000000e+00 1.815976050245085904e+00
5.239734088733418726e-01 2.788452752804308155e+00
2.764864059941768648e+00 7.276102382424658177e-02
2.590722315193184411e+00 9.939002016235322090e-01
7.009687393530781435e-03 2.535277656931188783e+00
1.925796712713772507e+00 1.676965996105483470e+00
