2.986479125340276222e-02 5.831540071729117702e-01
-0.000000000000000000e+00 9.648610392063783348e-01
1.239643117671709871e-01 9.691707760717921394e-02
-0.000000000000000000e+00 1.231778168144795904e+00
7.498196005525714636e-01 6.097903904015000882e-03
2.552967153570785686e-02 -0.000000000000000000e+00
2.727952692235943166e-01 3.998958613202638901e-01
1.124759363136132407e-03 1.058171495535855655e-01
6.497928878173100681e-04 3.911866421615732281e-01
-0.000000000000000000e+00 2.064934773175956806e-02
9.576116910662511028e-01 2.745891747343783083e-03
1.010100605969814103e+00 1.190026457744239926e-03
-0.000000000000000000e+00 1.215974158971995234e+00
8.041243998282063821e-01 3.516945138343471715e-03
9.454580423551409152e-02 1.721689546385487823e-01
8.684118944526558748e-01 6.009295909295236764e-03
-0.000000000000000000e+00 1.288917868929052163e-02
4.054539690177822028e-04 4.046063839536669917e-04
7.339352450040008240e-04 1.316936576929764527e-02
2.911061067968735510e-04 7.861564453129533947e-02
7.652668967864272309e-01 1.267045619693763781e-01
9.481796060361744050e-02 1.230724830173596795e-01
3.692259652376259603e-03 2.099665603122600338e-02
7.314133197005220736e-03 9.469833285068670614e-01
7.985635224250997588e-01 1.151069081415056899e-01
8.415769986306749217e-01 1.959677107532370802e-02
1.316324876381354259e-02 7.734810565454480757e-01
2.716883687638934307e-03 6.906292607815250895e-01
1.049441356983431328e+00 3.165361055246170702e-02
-0.000000000000000000e+00 9.086689702003212243e-01
7.218074090892531158e-01 1.893064477106175258e-02
1.395569795271475039e-02 6.215741238504496335e-01
9.953162563381256350e-03 3.242957352498636054e-03
7.430261805206745535e-03 1.648253283611445658e-02
8.951825133998352335e-01 -0.000000000000000000e+00
1.805351860503657258e-01 9.674913636885856816e-01
1.672011380984739781e-01 2.375139397812805475e-01
2.924837552991901291e-01 -0.000000000000000000e+00
1.581936641030670101e-03 1.242219381784816390e+00
2.886146569000323445e-02 6.573181090740038979e-01
-0.000000000000000000e+00 1.242295696557917495e+00
3.459761904157893642e-01 3.156007595193098259e-01
9.327754258069277382e-01 -0.000000000000000000e+00
9.668802021878165620e-01 2.997394258551800642e-03
2.887072018780741933e-01 5.197905371070384861e-01
-0.000000000000000000e+00 1.336747990340206860e+00
3.408957683061883404e-01 4.213226966597422019e-01
2.013812409312925461e-02 5.274092783399435547e-01
2.187695451572891359e-01 2.502766101615407079e-03
1.813506738149461284e-01 2.973340035390961700e-01
1.039366567476210507e-01 5.654788543702908843e-01
8.284394285518242862e-01 5.704224177179604248e-03
3.281161740861925774e-02 -0.000000000000000000e+00
1.055943618182740226e-02 -0.000000000000000000e+00
4.633450020060571480e-04 2.036024193740344490e-01
1.008621888073859330e+00 9.223248575508359581e-03
-0.000000000000000000e+00 5.097329706511009861e-02
2.964772058291918477e-01 5.268342197203113031e-01
7.588120510485213410e-01 1.768386363118585880e-01
5.719267939410572869e-03 -0.000000000000000000e+00
7.959763088101126094e-01 -0.000000000000000000e+00
9.241854815138419443e-01 -0.000000000000000000e+00
7.315862441604527033e-01 3.746751405646760527e-03
2.965465868400619584e-02 6.248684405458844182e-01
2.336321093866728770e-03 8.764506413957439540e-03
-0.000000000000000000e+00 1.405808104076695540e-03
8.000806922664571719e-01 -0.000000000000000000e+00
1.690992218591553034e-02 -0.000000000000000000e+00
3.980187059077109346e-01 2.491062467748597631e-01
6.864593445899342949e-01 1.752603323737323415e-01
-0.000000000000000000e+00 8.181127824296266504e-02
7.063437229582349985e-01 -0.000000000000000000e+00
9.818527121189498177e-03 4.493418520033888239e-03
2.745922235841313230e-01 3.245179699666189688e-01
6.609032248394004494e-01 9.112650823187309901e-02
4.701266688668548355e-03 1.267718697666452288e-01
2.312469620021398420e-04 3.956915198412374463e-02
4.310059199053196434e-03 8.864671787661096980e-01
5.583593933565083045e-01 2.150443646726608038e-01
2.678289660690088003e-01 4.658442587436812388e-01
6.300862364470051213e-01 1.869122373092792777e-01
