1.475199205258390101e-01 1.203050733825044433e-01
2.719630645847667116e-01 5.859864920160466617e-02
1.432724208292948838e-02 3.171401668888045311e-01
2.033157725576628105e-01 1.860306430738363145e-02
2.042960288371228617e-01 1.233946642265759848e-02
1.178666780431654182e+00 5.851324801855678492e-02
3.441986438477540489e+00 6.025667710022714063e-01
3.862148779370613849e-01 7.264383983017047575e-01
1.253159378920282174e-02 2.569655401634831193e+00
1.874167658432951189e+00 8.898634313662860951e-01
3.477701261830563190e-02 1.314349432868657797e-01
4.268610133541037022e-01 6.102641701255188122e-01
2.392909261025074619e-01 1.320699076401590899e+00
1.348100209727623344e+00 6.943625855259308866e-01
1.391570183729601506e+00 1.036952510830593983e-02
2.734735998400252277e-01 3.335172803129496932e-01
1.561772079272698344e+00 1.216725136110039962e+00
2.549304105690198274e-01 1.555898899070058336e-02
4.141838735912911074e-01 1.144882371845773905e+00
5.971901216187451844e-01 3.041263137721054721e-01
3.629422317756011984e-02 4.704828563356519555e-01
1.898719968711203521e+00 2.225816875527734773e+00
6.886069752924934076e-03 9.210726021229477187e-03
1.227307848276810998e-02 1.667497693732789887e+00
5.361329341948833926e-01 8.613956328827304665e-02
2.479625094039617297e-03 7.374157522051844786e-04
2.039578852975507395e-01 1.035711664315418917e-02
1.159956594677937769e+00 2.253187166644246286e-01
2.404821265812963349e-02 1.062116013091923827e+00
1.756740283930664781e-01 1.407205021443987514e+00
6.619668295256607715e-01 7.531195085739539330e-01
1.669291046190840122e+00 1.853109286730440439e-02
2.279715268003988937e-01 1.980878638500125077e-01
2.758805914180914698e+00 1.169729719479994517e-01
1.474467880689420252e+00 1.433544011781132110e-02
4.367170251228312816e-01 2.098189562332235525e+00
1.262480565963680412e+00 1.562196387026731026e+00
2.346427103541146586e+00 8.254960939471319703e-01
2.461653130410503265e-01 2.285593561405252216e-01
2.016019027207263559e+00 1.791259711016276734e-01
2.403906894737131705e-02 1.014532087119382475e-01
8.412902287706964036e-03 9.824774741604029860e-01
1.200190281832315353e+00 2.421806263503259171e-01
1.240000382506744936e+00 4.699302107208181978e-01
1.682563505030222895e-01 5.451262707809199082e-01
1.118791397155461498e+00 7.378104718791832495e-01
1.566828789696766311e+00 1.418405622201238891e+00
3.030905692496616011e-01 1.211831300720078497e+00
1.825481845365438671e+00 1.008645412434050342e-01
1.756293456859326918e+00 4.858363836373892630e-02
3.460944473064052840e+00 1.386378805726050212e+00
2.343878137999639011e-01 1.291847343846124147e-03
1.394428312935490875e-02 8.363108922871889117e-01
6.494954311384625312e-01 1.877663023126096675e+00
2.276345670344049124e-02 1.327582522553536259e+00
1.098266527998291275e+00 8.832280187881961231e-01
1.990519508007216221e+00 2.409410930754486646e+00
2.088874607092587946e-02 5.699173710517718532e-03
1.158531194780974827e-02 1.410176694567156996e+00
1.087352322876106614e+00 2.325595720270487443e-01
1.919595374729513360e+00 2.102737469435735362e-01
1.601832580059471933e+00 3.271295616742842860e+00
2.051747036353417375e+00 2.132037672716387444e+00
1.720648737027391961e+00 3.656856082405147146e-01
4.553393367363000460e-02 1.584286109488163563e-01
1.372249290895167340e+00 1.954799116141177295e+00
1.002591679263920454e+00 1.639602082054716081e-01
9.861434941305651236e-01 7.039453146816491147e-01
1.457746481441414721e+00 1.529350267343071966e-02
1.323003398809571518e+00 1.360851830847503940e+00
1.019506902492752554e+00 2.628888194679030246e-02
4.386247380611748084e-03 5.767533783078461485e-03
1.628292406460139568e-03 8.423509809311126029e-01
9.478425010014102092e-01 4.939942730521770242e-01
8.790178698749324948e-03 8.658389481031113499e-01
1.747757836506955265e+00 9.578269484644357235e-01
1.240849703059014431e+00 2.912164782047799161e+00
1.507924163516401572e+00 7.913963397715008119e-01
8.528641912304534001e-02 1.433138402744905227e+00
1.525270242061486578e-02 1.928131607213627419e+00
1.152837383498101831e+00 8.422978271301096997e-01
