2.801937829539411506e+00 2.393135917864658513e+00 6.728897020276995537e-03 1.079037486170626226e+00 1.095165623858041615e+00
3.478924501924906210e+00 3.347930521962222405e-01 7.414119775432401749e-01 7.931104104457605830e-01 6.692027957578603782e-03
1.654641751451879916e-01 2.277236119233747580e-01 3.922907569481858481e+00 2.336381863715705443e+00 2.431823293795466245e+00
2.840273428494966002e+00 1.384290317354648983e-02 1.049955915026601870e-02 2.647459694869642166e-01 1.649244668376009804e-02
1.248678873320027582e+00 1.923872313195254646e+00 3.831015678615653730e+00 7.330432661495420721e-01 4.401767328016930492e+00
3.761268680613532034e-01 2.579802671019702842e+00 1.092015525726583558e+00 4.293531512220323698e+00 2.612890068641022356e+00
1.468597067869023887e+00 1.204365639234281637e+00 4.132591266188044621e+00 1.256300868204035748e+00 1.620955200059684131e-01
2.509551427548752447e-02 1.140960896080699333e-03 2.027286894489511049e+00 4.486521233240004847e+00 2.015499836850783932e+00
2.028623924653071064e+00 1.407942073340504724e-02 1.654949541756902898e+00 3.086219125651445960e+00 1.134040171361376137e+00
3.347296705012061668e-01 6.661605396335905649e-01 7.126724449175921849e-01 2.898968807830031746e+00 3.907261604017357559e+00
2.966109942668234134e-01 4.340325231115700788e+00 2.740554588978054706e+00 2.484519865841044312e-02 4.055021253814464544e+00
1.709266572143128965e-02 4.973184736148337670e+00 4.300392713644858311e+00 3.927519490874834540e-01 2.269630618786574683e+00
3.094801036001423977e+00 5.077308220480161172e-01 3.090672543175228548e-01 7.220798694808808205e-02 -0.000000000000000000e+00
4.862022114400671446e-01 6.189025376760839414e+00 1.497868040714870785e+00 7.886703779427214900e-02 2.932108767030690011e+00
3.725581163014700103e-01 2.033247643741386668e+00 3.600887179347803446e+00 3.072738262568146528e+00 -0.000000000000000000e+00
9.307804718391538001e-01 2.922272357108647078e+00 4.390482014150484780e+00 2.520897722824217216e-02 3.933514931668983472e+00
2.844530468879051255e-01 1.785907683288681103e+00 1.030925173767190117e-01 4.807682971046626896e+00 2.302829271404348788e+00
5.116559873215515974e-01 2.920822433924006312e+00 6.993633727032028298e-03 4.531847949488075677e+00 1.826223898046632765e+00
1.296973350255892742e-02 1.795157765781123738e+00 5.624538019741406325e-01 3.296551912263737005e+00 3.246069582212760984e+00
3.263994411869370477e-02 2.221553739084630441e-01 2.454945685997989707e-02 3.379735123168218447e+00 3.860308129853546877e+00
1.747054661290200928e+00 4.110876792769241561e+00 2.417083982450401791e+00 1.385608439524474156e-01 3.044637357537300026e+00
1.432379312782076308e+00 3.795165294678211620e-01 4.406759062937832816e+00 2.294086409590586406e+00 9.255245868001249487e-01
3.076527098784330727e-01 2.407134425787197163e+00 1.010703340380614268e-02 3.342164472315689583e+00 2.304987111284450663e+00
3.455216697798754844e+00 6.678368694445542368e-03 1.029948652183868013e-04 1.651439663218653986e-01 1.241863282563324011e+00
4.013985674703028916e-01 4.056536382488820536e+00 2.287547421389156899e+00 4.372924643155123164e-02 3.183623628679892459e+00
7.965185827651265482e-01 2.865107961030311845e+00 4.710329936004389317e+00 3.213730034917914868e-01 2.823722204811639713e+00
3.238842980066167332e+00 8.461334523614593150e-01 9.121672611845516032e-03 1.879683182121088224e-03 2.514550384818275308e+00
3.066217597860820820e+00 1.667168106020251450e+00 6.822458761745179949e-03 1.229390911563498223e+00 1.462066041268572203e+00
3.796278764762511249e-01 2.272204089677840599e+00 5.378148467236559149e+00 -0.000000000000000000e+00 3.565176896113733118e+00
3.731269071473567678e+00 1.650782930688943884e+00 3.289373497358057032e-03 1.416135385397900362e-02 6.001236229057150817e-01
1.304477654380915841e-01 2.445710883923484680e+00 3.841805226846017884e+00 8.686152896164763826e-01 3.599195557295293391e+00
2.549603950321051471e+00 1.313634239917406576e+00 1.524584313231095584e-02 1.589730104330685373e-02 2.545151408361333800e+00
8.996875573429571338e-01 2.369334247432898000e+00 2.491841598266322788e-01 3.320552269601889872e+00 3.398051809499516906e+00
2.180235886652612365e+00 1.166885855420728320e-02 5.782234649097298673e-01 3.501914295155364787e+00 3.145762627166878378e+00
6.013696577080214212e-01 3.890995598756617380e+00 3.656568567147882920e+00 6.674308933027170987e-01 4.080667872595711287e+00
3.374428399841507442e+00 2.044198714640090397e+00 1.314918946061392147e+00 1.208016235065930907e-02 4.810431424357691776e-03
