8.451648766680085190e-02 1.876531367962999131e+00 1.506820032997407688e-01
1.149063910868218574e+00 6.300145861262742564e-01 3.063309990449314402e-02
1.297349134468080145e-02 7.039660707117672001e-01 2.490990931973329658e+00
9.684048571098310410e-01 2.193874824463402096e-01 1.489006678374393822e-02
1.471315025444269453e-01 8.558834718208799819e-01 1.777825679756861108e-02
1.964930668823676729e+00 2.069888845010317446e+00 2.071674679956413634e+00
2.175103172641502436e+00 1.478568112332719897e+00 1.585259954142897776e+00
7.262531896662078879e-01 6.583616328338918189e-01 2.055822969813989043e-01
5.114339610171609457e-02 2.587040082300881561e-01 1.176816783214772677e+00
1.995673128977519140e+00 6.519711813619548657e-01 8.502660012975526982e-01
9.874043225669461021e-01 2.643117035728907438e-01 2.430659907825843610e-02
8.114726053646316162e-01 6.933198437860799493e-03 6.358373102715525471e-02
2.509483198579693375e-01 4.520231415392932384e-01 5.150725719781457101e-01
8.981412148690660624e-01 1.543264932765357589e+00 2.625048441142474043e-01
1.712519627699926605e+00 6.471024343085554076e-01 1.765339476835853516e-01
1.390962231690882511e+00 2.628719237266380904e-01 1.433028357415473963e-01
1.304970448571826980e+00 2.385645644094860074e-01 1.852044990911833278e+00
9.114371404321804926e-01 1.867607581036598408e+00 1.602015694649095323e+00
2.809809525879786718e-01 1.880800773104622167e-02 1.164836726908861086e+00
4.330589827601448727e-01 1.358251115606159853e+00 3.884075508356448769e-01
1.087290500287482059e-01 8.325242411975164458e-01 1.378815300742159300e+00
1.591035593991649399e+00 6.664166495473443641e-01 1.691753659863343140e+00
5.206414940237515943e-01 2.727802456956126553e-01 1.214322994542215817e+00
3.009080200328345112e-01 1.366940777879952940e+00 3.491667164068925494e-02
1.241561546999771615e+00 8.248167088535612868e-01 2.229657693330722612e+00
1.412768034025919661e-01 1.298423902370367422e+00 8.428755658021879205e-01
8.650930151813038815e-01 1.155496219597205609e+00 4.343882332838192584e-01
1.785176406074279853e+00 9.331297615871774198e-01 7.704566560707623024e-01
1.306658548459771647e-02 2.812724691836334875e-02 1.142809279434430003e+00
8.336752242552259995e-01 1.253131558166043602e+00 1.845975837090351596e-02
2.377919878738465054e-01 7.087365242536191046e-01 1.041916663415879407e+00
1.267345087358747069e+00 7.628122814057938239e-01 3.384664621568665765e+00
1.334040853018050310e+00 9.447711609168923941e-02 1.576818039608732569e+00
2.080938300946189479e+00 1.639755824802459294e+00 1.199475355889650707e+00
1.844645046230938723e+00 3.059982702247422970e-01 2.107701611050248336e-01
1.008202346636046576e+00 8.001373817021946167e-01 7.845018251351374428e-01
1.180965896562057971e+00 2.036872715043322804e-02 8.439135247443954047e-01
1.833031886792894305e+00 1.000227020979082941e-02 6.260804161494974984e-01
5.692806953962908922e-01 1.557927307041610643e+00 1.775254298915075746e-02
2.056557303720538243e+00 1.178990739822462164e+00 4.885453215179266229e-01
2.254330966607444309e-02 4.692579282506578187e-01 9.666740049536687307e-01
3.858595120634819575e-01 3.715863801303032066e-01 1.253980792703880409e+00
9.133345499258916922e-01 3.559093427136095222e-01 1.559206864404139893e-02
6.716960619733251814e-02 9.877286590954069412e-03 6.821224874632738633e-01
1.029244964286986974e+00 6.290342750388716597e-01 1.305278886585636622e+00
1.570984925625036110e+00 1.398911263687514950e+00 5.491124027787815942e-01
5.500928582189721361e-01 1.626727198138003594e+00 2.163693795788981244e+00
1.990048364183255369e+00 1.004946763568481005e+00 6.357960233326102051e-01
7.071732323261736841e-01 5.652051554842187908e-01 1.152999383969403935e+00
7.620326407799690172e-01 1.509705076170030358e+00 2.147333049405848016e+00
3.075527312561743720e+00 1.770062432693615184e+00 6.648826346245164665e-01
6.294692169445471608e-01 2.752100731867070937e-01 5.342645896292065322e-01
4.328351365799999045e-03 5.961171785899981729e-02 1.838798955339085550e+00
1.122727789833051215e+00 1.547809926390326662e-01 1.385606650187650724e+00
6.393227002282496629e-01 4.866718132059248969e-01 3.819747411289085015e-01
7.229407116424767521e-01 1.433485357921941317e+00 2.219415802750278333e-01
4.813381624479478593e-01 5.533208531861688595e-01 1.957844944549499200e+00
5.218703938648430185e-01 1.084554300562948326e+00 1.564937761787978276e+00
1.680730585467284446e-02 1.005316585606655044e+00 9.017529452202327489e-01
5.482215584232721373e-01 2.683050551209926304e+00 1.374496852387985912e+00
1.190687795488432954e+00 1.233664148280255279e+00 9.120603150511141788e-01
1.079290893806570839e+00 1.835735494469759033e+00 2.666146776993766950e-03
2.028973092626952024e+00 1.323213512458107255e+00 8.469139116041797533e-02
6.366502004589653929e-02 1.165877938587446483e+00 1.010412377013716556e+00
4.060154950925458084e-01 8.624595776873011932e-01 3.764524751849359085e-01
5.309226206838090212e-01 1.555783097668028025e+00 7.511450303749165336e-01
1.273950717378600661e+00 1.308548653355815938e+00 4.925906262506901112e-01
2.378872876720919960e-01 8.149356079614256121e-01 7.617510516112061536e-01
1.222490058971547278e+00 2.806630987669199717e-01 1.588459916691558504e+00
2.246863404838474132e+00 2.876430574121849586e-03 5.524939614299776425e-01
1.483559496447478088e+00 5.676834655537811303e-01 6.699823666701094638e-01
1.626446343515315987e-02 2.171696490269930252e-02 6.833640897400240499e-01
2.852217193744437385e-01 6.240144106892877574e-01 9.255316415366805494e-01
8.894462283833447502e-01 1.631257467713828069e+00 6.557056786001461690e-01
9.863080754668273054e-01 1.543127647167550076e-01 5.581745769203554364e-01
8.998138522238681436e-02 3.212359438848813475e+00 1.185752759036656431e-02
4.560149128188287770e-01 1.804715750352433590e-01 1.395233813619453533e+00
9.905447910545711609e-01 2.628345698658040241e+00 1.711035828649090762e+00
2.622835315839374015e+00 8.204731338990311346e-03 7.048144448552638996e-01
9.637770392685098830e-01 1.541393248023637808e-01 2.439368894320488937e-02
2.080450428497300219e+00 6.681923764233592689e-01 1.121862153798501405e+00
