8.972699696839291361e-01 3.560132595788441101e-01 -0.000000000000000000e+00 2.610769245020470031e-01 -0.000000000000000000e+00
9.825613722348349732e-01 -0.000000000000000000e+00 1.477786879665184405e-01 1.128477256079736951e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.708808040526802241e-01 5.906661169423398361e-01 2.384456421060188180e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.283508166912305182e-01 -0.000000000000000000e+00 1.816370195833513224e-01 4.374139357217248641e-02 8.282150071732287122e-01
1.198109578570662470e-01 4.836411497111315905e-01 1.429663010754472774e-01 8.537872040787798378e-01 4.842127209823556683e-02
7.247363693558387387e-01 -0.000000000000000000e+00 6.827371034739648792e-01 9.288295038863560171e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.422432803411070701e-01 9.396113755491461994e-01 -0.000000000000000000e+00
7.804404070684479722e-01 -0.000000000000000000e+00 2.132761632177211375e-01 5.877295715020328659e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.596540200740408477e-01 9.330857333839058798e-01
-0.000000000000000000e+00 4.354443962139072921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.002156285056962526e-01
-0.000000000000000000e+00 6.365917377850905945e-01 7.712009850770150665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.816359080477753407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.907641057201784063e-01
-0.000000000000000000e+00 2.223051305256147636e-01 6.356865390812740380e-01 7.392449208299380903e-01 -0.000000000000000000e+00
4.468903098863175605e-01 5.586100694947775114e-02 6.280431273879130138e-01 -0.000000000000000000e+00 6.346104545097813743e-01
-0.000000000000000000e+00 2.176648678579062024e-01 -0.000000000000000000e+00 9.760235680045846740e-01 -0.000000000000000000e+00
1.458787851161257865e-01 6.243412162594831338e-01 -0.000000000000000000e+00 7.674095554087612125e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.715350235879105623e-02 -0.000000000000000000e+00 5.407200800034325239e-01 8.385178603953700183e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.955833426451918489e-01 9.184300839049518439e-01
7.520068472816564542e-01 5.326149791749748008e-01 3.264985250637664205e-02 -0.000000000000000000e+00 3.869637873642133852e-01
6.490184084894635719e-01 -0.000000000000000000e+00 6.408731744456619417e-01 4.099471669834348075e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.918672655257800286e-01 -0.000000000000000000e+00 8.706701976662528653e-01 -0.000000000000000000e+00
