2.028045211193869601e+00 7.516334222656427810e-01 9.474528549030148961e-01
1.744963071560079806e-02 1.142225826389656085e+00 8.880549739504118856e-01
8.879956089013527620e-01 2.263647503637038483e+00 1.342131403251671795e+00
6.378420703196581165e-01 2.879979664620823613e-03 3.933247369437701257e-01
3.744141936262550541e+00 1.922571495113723827e+00 1.114324743482197899e+00
7.569279275283814501e-01 1.778997269568319828e+00 3.026085891638779835e+00
7.823730692064491121e-01 2.594691275679988696e+00 6.814708066980357248e-01
1.624472767162808695e-02 1.501044651179991751e+00 2.444342836399748364e+00
2.105250869416879639e-02 1.316453609324502949e+00 2.027252636911936801e+00
9.024076355187939935e-01 1.258765226794643199e+00 2.473020964825633605e+00
5.160553438514237534e+00 1.113638899611133271e+00 6.351643690782629026e-01
5.091071921156542501e+00 1.899311110867537122e+00 1.067801983784487929e-01
-0.000000000000000000e+00 1.322652628711785239e+00 3.428420980014277863e-01
5.269208184801125405e+00 1.001319298707091354e+00 6.308826562146545580e-01
6.442394772212617360e-02 2.886905741391552205e+00 1.299606393676090432e+00
3.984443506076684738e+00 2.041679731907817263e+00 1.130530966422417904e+00
1.191512980283593176e-01 1.143832933777531924e+00 3.055008185336180571e+00
8.108574924782233628e-01 8.608190278605915013e-01 3.330751937676880381e+00
1.110037525205272546e+00 4.963986134179070864e-01 2.609771015687012419e+00
1.013480958686372002e+00 1.769373293831604521e-01 2.754624616454319330e+00
4.263604453045712006e+00 1.233265720407722865e+00 4.073037264542741509e-01
7.872395476283325921e-01 2.331358076280009239e+00 1.618452342212074679e+00
6.160934913695678139e-01 1.059073508075532022e+00 2.575730286923347823e+00
1.171871026064037036e+00 3.715834755660460311e-03 5.600355069172939793e-01
4.141794360695521426e+00 1.540885578168922354e+00 6.196085491358877678e-02
3.660493710635408515e+00 2.014071736589135853e+00 4.846619080488275833e-01
1.411225923150996486e+00 8.910886142376401864e-01 9.552855710335872441e-01
5.494321664843186959e-01 1.353075205318718055e+00 1.162994592817262696e+00
3.980546419747819975e+00 2.559141552390081564e+00 4.572963688796581605e-02
3.109917594984794656e-02 1.728414296321960641e+00 1.068644418301817334e+00
4.359579513786122185e+00 1.077385581832771333e+00 8.207725605333250352e-01
1.058663402610176441e+00 6.512057620054698681e-01 1.511201794919865726e+00
4.693944350563216683e-01 1.891485315277471990e+00 2.890083953073851131e+00
1.371012790218859717e-02 1.080018915699201498e+00 3.366966679185634526e+00
5.021748326055653244e+00 1.638124808194056481e+00 9.362364947514104641e-01
