4.585774326835488357e-01 4.026527327540994072e-01
7.819741605887895464e-01 3.549982856046648982e-02
1.558821357140107236e-02 7.702199975968725409e-01
6.201939546935244518e-01 2.020962505570157372e-02
4.247715358936509644e-01 5.651369266969348375e-03
1.261729212688297297e+00 4.915154080285338289e-01
2.962542036957954039e+00 2.960312150237182083e-01
7.297383068264584605e-01 6.194753332271499824e-01
1.413999868154970987e-02 2.403252129111332014e+00
1.758767829334051847e+00 1.221276063709383797e+00
4.009629942759306842e-01 2.916321931987315152e-01
7.027105573096448232e-01 5.173218274178924547e-01
5.605328463799373884e-01 1.954714065471120810e+00
1.232654053175718190e+00 1.077122228414713945e+00
2.073895545436034826e+00 9.906320091372338224e-03
8.211786358828048193e-01 4.285089387956776408e-01
1.783336220461648525e+00 1.011410441813208605e+00
4.184149744349511812e-01 1.081312296659566602e-02
7.991087871838578049e-01 1.192145549706667751e+00
6.860714414003410422e-01 6.658746055098249128e-01
5.817117345229646519e-01 4.751026053607366184e-01
1.461930986369329943e+00 2.464922944066873622e+00
1.405473133799718111e-01 2.366967921589368806e-01
2.041638027354041388e-02 1.805560004600218260e+00
8.939989156117760238e-01 4.552164672716836891e-01
2.877692513867021601e-02 1.692190072800253964e-01
4.289623319994999018e-01 3.809095059882685597e-01
1.599072483212573115e+00 4.338671247525934804e-01
3.361196559133178274e-02 4.554004697862344408e-01
9.006172631070226142e-01 1.178738070463428933e+00
5.026988098352428436e-01 6.516155067820568192e-01
1.578742707782937682e+00 2.057652738456356226e-02
6.248307032087104806e-01 3.659465062653761702e-01
2.014718099907241378e+00 3.205992932152704200e-01
1.948385064780163711e+00 1.736081314218383340e-02
9.880690298115701875e-01 1.781253376137809985e+00
1.405682324455071575e+00 1.456777920273054638e+00
2.705816429302855930e+00 1.159681280115621577e-02
4.646342217417979703e-01 6.302374615632582167e-01
1.784241230678797363e+00 5.359456729305912548e-01
6.010689019197054672e-02 2.081423647417543210e-01
7.320798416432890143e-02 1.098982347313571584e+00
1.074203915741736459e+00 4.245878696187098122e-01
4.871497246490986144e-01 3.504156994644272993e-01
9.524617412801240635e-01 2.869144159833919017e-01
1.428452494955147811e+00 8.561751211981982745e-01
1.124446760902381603e+00 1.239916494369877720e+00
9.171924555983740346e-01 1.355538636107426420e+00
9.100376756445426318e-01 4.442852668574338026e-01
1.354847959593219686e+00 2.627269741033914641e-01
3.395478357548934234e+00 9.815264893938278057e-01
5.874732517378514762e-01 2.993707996126674167e-02
2.482714556453027854e-01 3.607717766048292307e-01
9.567003940085596625e-01 2.079411336520405218e+00
2.427527487281969376e-01 1.126789046375418213e+00
1.024261256677841736e+00 1.531257338664857581e+00
1.484325210731809896e+00 1.799089290460979651e+00
4.552183266355545599e-01 9.255097675207650532e-03
1.503228931341339392e-01 1.066978301528742845e+00
9.841074748877712830e-01 5.916307328630154849e-01
1.433614614700324141e+00 8.376661886770246923e-01
1.149747569322108420e+00 2.476182136263178624e+00
2.186999451590513566e+00 1.330575666575231519e+00
1.095031476135496895e+00 6.652237768664179818e-01
2.651327780502601983e-01 7.993586057617495522e-01
1.055968768928115864e+00 1.760067685734984400e+00
1.148576168927554653e+00 4.375329271833562905e-01
9.345382719814635530e-01 1.015283639529906079e+00
1.160858023872867850e+00 6.252711232627247151e-01
1.372654174152989182e+00 1.074163940073785017e+00
1.402132831648845501e+00 2.705596984453705403e-02
3.419020830021411023e-03 6.067949517740276431e-03
2.201447484167943190e-03 1.211224474382825766e+00
1.047997909672314432e+00 7.914609320569488959e-01
1.706071867331012543e-02 8.293724846473410350e-01
1.283371680707004803e+00 1.274309028054076753e+00
1.244317978413508108e+00 2.596859902082636840e+00
1.551502773777922783e+00 1.160231520419991336e+00
6.361962459695994498e-01 1.445857902955838714e+00
1.033113019977267427e-01 2.052749872302029210e+00
9.758746194819162278e-01 8.704354818635616775e-01
