1.450716383506554408e+00 1.041294339300351091e+00 1.228739670031020026e+00
2.242855366187800126e+00 8.756490918832898762e-01 1.392743115079427385e+00
6.936425410007184267e-01 8.481769130848580973e-01 9.766225481125916374e-01
2.929295812009776512e+00 1.478933026326442191e+00 2.451868588448942621e+00
2.587603242985122010e-01 1.027375050548656521e+00 3.107921594999076276e-01
3.657125265574098782e-02 3.294444916949785251e-01 1.255517324019875591e+00
1.316605605829129999e+00 2.667339640665031819e-01 8.720060422510343967e-01
4.330757549665505968e-01 2.998466073077582505e-01 1.589138113276444608e+00
9.112760047993201384e-01 4.864274709408081265e-01 1.561102918250555804e+00
3.213910717495485070e-01 9.631495302079451371e-01 1.346541740813681720e+00
3.766451188247509352e-01 1.145327256382254300e+00 6.172229939415330158e-02
4.331227377039095772e-01 7.439099147897894060e-01 1.155111253232714991e-02
2.793891986205712552e+00 5.817137126684255310e-01 1.665265829985868695e+00
5.760562401279598621e-01 8.669390886451017186e-01 1.293725643465720443e-01
1.112842206858235317e+00 -0.000000000000000000e+00 1.013789041927847467e+00
3.182912797203432675e-01 1.040191508094430839e+00 9.242478052029674818e-02
2.513506481709915086e-01 4.817310300240236765e-01 1.494932722738236963e+00
2.936563143066902581e-01 3.738139230259851509e-01 1.442117584232259997e+00
4.202887888316330089e-01 6.909177976741767147e-01 1.329825139351064944e+00
4.666841230824123610e-01 9.962961347554842861e-01 1.468009186408794076e+00
6.223991809113144091e-01 9.784566724740688670e-01 2.381504404810877162e-01
8.614305323971176431e-01 2.585858154023257249e-01 1.030662194004923871e+00
5.353343594554182960e-01 7.669850560954485363e-01 1.336868085203950285e+00
1.978484108392413177e+00 1.225552576409973948e+00 1.630344719002298159e+00
6.330323764570328082e-01 9.474096275846425330e-01 3.422737996569523156e-01
5.308696303859805621e-01 7.523237201843639976e-01 2.104428466818474841e-01
1.755505270898148451e+00 1.677175668899188787e+00 1.279452241762830234e+00
1.372924881657989760e+00 1.314286712413220704e+00 1.359010935007682663e+00
5.313547871685224688e-01 8.590114206647949668e-01 1.514770751259323115e-03
2.084865584098302360e+00 9.128046947919834508e-01 1.291479918502589364e+00
3.803094092844847007e-01 9.837641651155207834e-01 3.376815516079800794e-01
1.494717327605773249e+00 1.766929642065948380e+00 1.283880448601262714e+00
2.927078635762852057e-02 7.618370609374963687e-01 1.303410653971260214e+00
4.049571191074806120e-01 8.357397772912456002e-01 1.667965601915531559e+00
9.802956577830972129e-02 1.035401927124920407e+00 7.079953995519495946e-02
2.067567144883571739e+00 7.270133677753115586e-01 9.749754567131853067e-01
1.008432798528786423e+00 1.085314329498418898e-02 1.019120131037465349e+00
4.660747593993725402e-01 2.462786358232976203e-01 9.476346304399555498e-01
2.696390125909926994e+00 1.353080275047778391e+00 1.508798688885657935e+00
1.620563248082766528e+00 9.132774279027806585e-01 1.151896646470758068e+00
3.033560556532598262e+00 1.826927673360545956e+00 2.443348962373466549e+00
1.074857752993244375e+00 1.038619106262748254e-02 8.155416609416983320e-01
4.211632864204848947e-01 4.963398908816107902e-01 5.836963126397961242e-03
4.956154193940224828e-01 4.785722529525520130e-01 3.122684144149383972e-03
1.437749275941908378e+00 4.449237138097571556e-03 9.660077482362182666e-01
2.718356177940731477e+00 7.759488821447420026e-01 1.772341695757867042e+00
1.275804386343259766e+00 1.176980389423442491e-02 9.109719210925979471e-01
1.257931930395180142e+00 1.516054387610880738e+00 1.178593027585903785e+00
1.641454539968817128e-01 2.999986292740294269e-01 1.139731074217243512e+00
1.166955826501171245e+00 9.251931532794493984e-02 8.546174174578994309e-01
1.513561905677335284e+00 3.723841234849717408e-01 1.046238012469788758e+00
4.396302056622310439e-01 5.697259593993013738e-01 5.040101005697419922e-02
-0.000000000000000000e+00 4.792186466892222052e-01 1.334016790123319751e+00
4.071231545806945351e-01 2.851965740828962259e-01 1.357176871653458683e+00
6.381830554497990304e-01 5.774166993331074638e-01 1.435523662309373449e+00
3.292058066084057044e-01 9.971223023735346080e-01 9.204506393580428117e-03
4.547068129363770472e-01 6.651681486375522478e-01 1.408018832549190025e+00
1.377474527984136499e+00 1.449349739981108456e-02 9.752087860183625834e-01
9.043081910059206363e-01 7.040439596508435427e-01 2.610806235575511836e-01
1.460106208566153835e-02 6.107661381013218538e-01 1.476666197787708468e+00
1.294197704456485354e-01 6.445249876571059744e-01 1.903055925094835898e-01
1.239478557140243492e-01 9.225826507412003830e-01 2.614713170801403336e-02
9.291875741653235488e-02 1.259198034527127419e+00 3.071543349355942976e-01
1.564723172121726957e+00 2.378349853118737756e-01 1.169380857017294995e+00
4.945495768710564954e-01 6.121065852506611948e-01 1.332449669414297988e+00
3.060459564920677278e-01 5.090097764162586635e-01 1.441641042347799884e+00
2.896591398424592789e-01 9.407559712708296606e-01 1.330211835495433426e-01
3.499519509513084325e-01 4.729730603646287168e-01 1.220069624128556685e+00
8.497853533685972849e-01 1.039940784827909637e+00 7.521052815554271076e-01
6.952897853027183439e-01 1.203148501012880844e+00 4.894888793642666602e-01
5.518141039999822084e-01 5.034823660861010852e-01 1.543159759453077706e+00
-0.000000000000000000e+00 3.708173888635844517e-01 3.205237388440528301e-01
7.730084223814966474e-03 5.768126011677604525e-01 1.266363189530633759e+00
1.059856502927621236e+00 5.571332298793848503e-01 8.673190617372303901e-01
6.746196981089477296e-01 1.334459110499031098e+00 4.075142347861631098e-01
6.297336629200158686e-01 2.851211557334027424e-01 1.667208824616354779e+00
5.893189399105744908e-01 5.226134629629183292e-01 1.353894136468832832e+00
1.824526303288259044e+00 1.044994451258485224e+00 1.478009215452382730e+00
8.024206408940836033e-01 1.016318992155759826e+00 6.134271483817073101e-01
1.510567259565429143e+00 3.653474084243104048e-01 8.598761562099932476e-01
6.713767824399813344e-01 9.899390156637347671e-01 3.970729655882401787e-01
