4.831696525648865315e-01 1.525316961597785959e+00
3.688567446085929281e-03 2.030157291760984695e+00
8.988258483309522484e-01 1.012797045330355195e+00
1.067122802386818309e-01 3.071331446984748581e+00
5.120130615718386791e-01 2.213352112227217061e-01
1.722294517596634211e+00 8.738272622548470814e-01
4.298524720801233934e-01 1.209365506404950219e+00
1.698650379722244086e+00 1.273558426719918035e+00
1.234407917487414519e+00 1.546324578378414527e+00
1.540110151321247178e+00 1.089354924585034912e+00
1.788295756504829914e-01 9.047683612934277753e-02
1.637535383128775335e-01 1.595558943588566703e-02
9.330280923146925046e-03 2.528738759143628112e+00
1.504208107452365828e-01 1.595313532200429707e-01
7.463349893707840188e-01 1.159500793449886435e+00
3.278264221184714056e-01 1.565682139646278059e-01
1.747662036866870938e+00 1.167208825104193881e+00
1.659023059689469726e+00 1.095500288212099660e+00
1.434376356146429332e+00 1.108173104026082045e+00
1.528000480118335114e+00 1.257010411458305610e+00
1.318218291839276524e-01 3.448397020239382105e-01
9.397405659496353980e-01 1.101306468987749421e+00
1.354837041908350415e+00 1.211909879091103148e+00
2.896471685193350853e-01 2.047954785180634119e+00
2.836874525306485872e-01 4.019781501025390669e-01
2.748925377127995895e-01 2.259312328181189711e-01
2.893648704932331173e-01 1.758790180296250005e+00
6.117749238663640066e-01 1.603038330177038562e+00
5.889938092243535150e-02 9.267750690087493692e-02
2.213490807245041200e-02 1.909862554468269247e+00
4.309739334691775614e-01 2.924691784078941037e-01
4.462321161610053877e-01 1.595490340358703296e+00
1.886738060142730156e+00 9.367314317434878301e-01
1.737982020170569575e+00 1.281891927200067949e+00
5.080371424609435582e-01 8.492454436936620540e-03
-0.000000000000000000e+00 1.645463865672396775e+00
7.991657683827848579e-01 1.100953614280313575e+00
1.139937421073851986e+00 8.531758742631765369e-01
3.103784206532196350e-03 2.390897375462915697e+00
3.369769705255891701e-01 1.610085354941326985e+00
1.263466132980363942e-02 2.995449447904439122e+00
6.226070259557963116e-01 9.869940331846029924e-01
2.123424541600313076e-01 3.513974728926903216e-03
1.977028595856163973e-01 1.566538297402708321e-02
4.002807323324010791e-01 1.249233255721631908e+00
2.804741066394614291e-02 2.633241940727455432e+00
5.146877837328575067e-01 1.147887849991205522e+00
5.292029851795104767e-01 1.457109500087296006e+00
1.568162535466717245e+00 8.445904112654429863e-01
5.401728884283850673e-01 1.157800831605171110e+00
3.568182677404058700e-01 1.372468173473150088e+00
2.490986766842155642e-01 5.107739120936010541e-02
2.262033150553077299e+00 7.884313480882041425e-01
1.476761443856492217e+00 1.081085725710395629e+00
1.317261863386306686e+00 1.272127239517365060e+00
1.597995372881823029e-01 6.725918609352834684e-03
1.510313856239693386e+00 1.176676163115862428e+00
4.212058392888680669e-01 1.280479776393626867e+00
9.648484360878520349e-03 4.166981118736592937e-01
1.958392354713110572e+00 9.637931308979669209e-01
6.290988193535835826e-01 3.333043771816238034e-03
4.236776255724017393e-01 5.636774810444597494e-03
6.205113298261826227e-01 1.727434471786209458e-01
4.773035375872873853e-01 1.550907729011251845e+00
1.413502405102592618e+00 1.150386084620754312e+00
1.727037106161563473e+00 1.099739991716397247e+00
3.656597918592737195e-01 1.150385901384561455e-01
1.422328835081393184e+00 9.947796472880273688e-01
5.952172367814675402e-01 9.290619473071127787e-01
2.968801332682685090e-01 6.693323698850331960e-01
1.593301372005511141e+00 1.273691372615410877e+00
1.023269763876907712e+00 3.405092976220899792e-02
1.865932386096168516e+00 8.527279563030919496e-01
5.002513272026787305e-01 1.113111271713095096e+00
2.760554669980107012e-01 5.213837304442612286e-01
1.630673342590341024e+00 1.404097495614264002e+00
1.387931248154175679e+00 1.200910318325501880e+00
3.474591949848578887e-01 1.927122326894249893e+00
4.328889395770359472e-01 7.767331960517385170e-01
2.604097768760738618e-01 1.272199494380405138e+00
3.467282544486891549e-01 5.224847362947052654e-01
