2.396527491988917694e-02 1.470290737521150470e+00 1.989852093950931350e-02
4.724039392048946517e-01 1.285544710296936989e-02 1.434102270650446445e-02
2.523263788202785851e-01 1.059632039811178705e+00 2.419481975751115677e+00
1.880921834040450227e-02 1.350131504367494371e-02 6.106182654300722906e-02
3.699141550126769928e-01 2.266599614493162995e-01 9.398869922707649982e-01
1.193272625820239297e+00 1.657794582007509065e+00 2.427288363841179297e+00
1.938574724482239997e+00 1.027978836273134799e+00 5.292762440040359451e-01
4.791783182744200342e-01 4.545669588255453197e-01 2.194970415273755360e-01
6.822039348783348785e-03 1.054416845476167097e+00 9.727823001965728578e-01
1.321376803617518858e+00 1.233488897291724173e+00 2.870622600465207452e-01
1.180103980864562807e+00 1.643534581908956058e-02 4.176219298430191018e-01
8.951793516401521655e-01 1.187876816800918951e-02 1.626840653518845520e-02
1.248677243385859850e-02 1.436512155627203691e-01 9.468917074486842347e-03
9.612092046651091737e-01 1.890882123302899620e+00 5.760501898156917822e-01
1.815905517313980644e+00 7.084451540589863094e-03 4.595177827755880240e-01
1.195378640732246422e+00 3.769087615936523861e-01 4.053088349475116869e-01
1.135023526460861243e+00 1.571578658051806798e-01 1.019468404993234989e+00
6.185773364888295101e-01 1.876133575091740058e+00 1.758809479343578452e+00
3.299948730410869335e-01 7.849667681949463321e-03 8.810725768555305315e-01
5.093593284076598504e-01 1.581490507710930693e+00 8.952541861908852594e-01
4.908597997327580620e-01 6.674189577710750720e-01 1.510323318108332646e+00
8.708196204041650512e-01 1.318108022858509365e+00 1.381123934147129750e+00
5.274774401158067727e-01 6.169187498344093357e-02 1.301910241377834065e+00
1.255008942568976507e-02 1.009680535156867842e+00 3.721806813392881663e-01
1.685785873780293098e+00 1.001792905167061543e+00 2.443513717270858976e+00
1.755581043627811241e-02 1.464713209611021139e+00 1.983178650558944822e+00
1.835787940467051640e-02 1.068286819082133743e+00 7.608980061573544784e-01
1.534767572117613277e+00 1.149655609291476255e+00 1.563043841537496981e-01
4.907448449416425551e-01 1.935045225409716407e-02 1.113514385045334842e+00
1.337936150020920367e+00 8.001700389977733918e-01 1.108332196124071564e-02
6.060915186741661076e-01 2.550495880357395162e-01 1.279385612385180115e+00
1.134002251938988959e+00 4.693871444217921629e-02 3.129581105919802209e+00
5.649545488446509056e-01 2.252433275755331196e-03 1.611410604266845237e+00
