1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.771665049126031954e-01 9.608219026201119117e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.119397895830929857e-01 5.837411910185563713e-01
3.134136460055673701e-01 9.496167050434068946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.134074659661525486e-02 9.991451059134675017e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.663639893178368911e-01 9.638725150115482476e-01
8.649465428534944822e-01 5.018640034967521979e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.799371233421169586e-02 9.983169483333922400e-01
1.239546553076253110e-01 9.922878833421113765e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.836247433454561206e-01 9.589353497302224305e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.151017464335472473e-01 4.032230073721883579e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.901891192759088467e-01 9.569693177181137766e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.566319032586111382e-01 2.912995050936529884e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.940389118014562094e-04 9.999995059431987521e-01
4.749454898816108939e-01 8.800152167099820621e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.508269032127271148e-01 3.097227794768983578e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.585398769032591471e-01 8.886738329047074725e-01
2.568665236000892138e-01 9.664468888943689162e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.698718412586801674e-01 9.290827848173238701e-01
1.915078966854544540e-01 9.814910725559927718e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.370275672628946229e-01 9.414947790109380321e-01
8.396482152122121123e-01 5.431306239671507274e-01
8.592810920604184721e-01 5.115036703948998564e-01
9.332060475653698450e-01 3.593417214677704363e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.886307497263383655e-04 9.999996051676173225e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.543941566975196134e-01 5.196254660821909566e-01
3.509185092624220181e-01 9.364060016131033892e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.769946226253214849e-01 6.295072330095455859e-01
3.413854274172214431e-01 9.399233957866784950e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
