-1.216336271869692242e-35 5.658483319788311879e-37 1.503687807859476473e-35
-2.694134336403231215e-36 1.212170727032388087e-35 -1.773645081441579768e-36
-4.470834493139410288e-36 -1.023764497717746503e-35 -1.482552024222603924e-35
2.029448202435550547e-35 -9.383714518824766190e-37 1.207508807508336800e-35
-4.130090698580205867e-36 -8.674442122191600097e-36 -2.236585414828983549e-35
-3.831360462591968015e-36 -1.443732542314746160e-35 1.312424287119803822e-35
-5.624490946406488619e-36 -3.684922166758727919e-36 -6.678405508245784931e-36
2.309159509536575406e-35 -7.688382445770259887e-37 -5.091179783052523299e-36
-2.320690795988157940e-35 -1.393018993298757172e-35 1.882526576705196292e-35
-1.189954953469175613e-35 -6.229423977261239925e-36 2.030812692146905213e-35
7.060029375149140467e-36 1.817758581299703064e-35 -4.551889878435258354e-36
-1.619002980383588151e-35 2.111471450201861205e-37 -2.386196602941835658e-35
1.055071179391913561e-36 2.505064014106281630e-35 1.242665670971292337e-35
5.683339949269763935e-02 1.419815966154693195e-02 2.210605832442517349e-01
1.061025130123595094e-35 -4.833165158251980752e-36 -5.004304961479681671e-36
-1.535193779298807132e-35 -1.253795097256525614e-36 6.038583134214084082e-35
-1.000011172113551030e-35 -2.029104937314387717e-36 3.245608840805056391e-35
1.509779312017230377e-36 3.860737022167299047e-36 2.253251119907630461e-35
-4.057239453772806648e-36 2.518960991247788020e-36 -5.269925901213546813e-36
1.682860678179393003e-35 6.551723001196047437e-36 -1.114879226025263516e-35
-4.379119064711419438e-35 1.611545907415459783e-35 -1.192329396143579634e-35
-5.466317523448960255e-36 1.581612930039462712e-35 1.301980487040817103e-35
-2.863143394189468090e-36 4.171557956126680504e-36 5.592967764368248150e-36
-5.882677387985674133e-36 2.058643263993929180e-35 -8.870608663167177275e-36
4.650588112684383653e-36 6.949852684207875660e-36 8.638711014646275367e-36
7.546336403145980018e-36 9.887726028199808888e-36 9.042704605756098125e-36
7.784751411232638691e-36 -3.679060756059130121e-35 -4.748639566018187075e-36
-7.960946511126243582e-36 -2.163324844011757348e-35 3.871496740050995669e-36
-1.702076267786190866e-01 -8.905337582247972728e-02 9.051845282697711104e-02
1.624639169945191758e-35 1.903767058043282160e-35 -1.937935768647634599e-35
-9.366907010234165107e-37 2.042884545349310742e-35 9.463040317798907478e-36
4.808012948411317277e-36 -4.756672282801433904e-36 1.619289304095987105e-35
1.778204972353735307e-35 3.997109476756594728e-36 6.336183572544595986e-37
4.934969520956542895e-35 -3.568147170610984883e-36 -1.400660029755899580e-35
-5.314467800047196766e-01 8.410053454208805679e-01 -2.324866895884917517e-01
-4.452847945616450825e-36 -2.017021440674296297e-35 1.305923102003278292e-35
1.280491651471415599e-35 1.025836402354863472e-36 1.249886112729085272e-35
3.030933462409196569e-36 8.333497565171025677e-36 2.170403889714960954e-36
9.542177049563385280e-36 -1.202126631033540438e-36 2.551572998761667199e-36
-1.915498514482420037e-35 1.603325393208994155e-36 -2.642076334306740486e-36
1.174193338900767660e-35 -3.798273775050867617e-35 1.378595279290708035e-36
-3.311995084933805203e-36 -6.655037326325037249e-36 8.328624859405571261e-37
-1.003296628805093667e-35 1.499336192117794507e-35 2.971968181357122575e-35
2.573855720425025216e-36 -8.560919748529095248e-36 1.034479829585226231e-36
-3.643503236094002590e-35 3.927018748841978283e-36 -2.342896073129404528e-36
2.556307197404150419e-36 2.179352249569412484e-36 -1.954095036943230270e-35
-3.778500968641635923e-37 -1.850703684734402794e-35 1.333774815705679198e-35
-3.055044326282688738e-01 4.110342768250404427e-02 -2.434198037470546375e-02
9.934556415649083272e-36 5.512355092474098412e-37 -1.701144312482551085e-35
7.224137769276034781e-36 -1.349550093896866752e-35 1.467517450484601929e-35
3.274179351547931544e-36 -2.665885609455693653e-35 1.097370970554521986e-35
-1.717074202745221577e-35 -1.094221095653377786e-35 -1.000471360364690614e-36
-9.976925973542483836e-36 1.878682691992757429e-35 5.727235663608648081e-36
1.222471758805386386e-36 1.868171073017381206e-35 2.871065038368142756e-36
-9.128640486890949129e-36 1.417769241825535171e-35 -8.091254466480635199e-36
8.251567410094171166e-36 1.452150403372627301e-36 1.921242475821400634e-35
5.356671348667456372e-36 2.174970580880431001e-36 -6.416244311348639933e-36
1.334205248830447916e-35 -3.484754345767892904e-36 -1.662016609683050412e-35
-3.039284180561269550e-35 4.195590729593624953e-36 -2.201472868709531283e-35
-1.920024203444363498e-36 -4.387965622686529701e-36 2.509342397123730114e-35
-6.891435932991366283e-36 -6.923865138809197604e-37 -2.779847682191311147e-36
2.078505745694364829e-35 2.600317398283857009e-36 -8.579572826963203482e-37
-2.146723375273270393e-35 -3.282515302597624105e-36 6.238158770678110752e-36
8.431651149886138691e-36 6.725616290739936058e-36 -2.661326715862175770e-35
-1.489771054761284574e+00 2.193673780016337727e+00 3.380025963778784948e-01
-1.388263755456116785e-35 -1.940559325749387757e-35 1.078967974728993194e-35
2.730095866921990744e-35 5.307040812972621267e-36 -1.241184458970321991e-35
1.617092318312148358e-35 -1.582909078683587159e-35 -6.524578871277546902e-37
6.047576363781205757e-36 -6.746627669931724250e-36 -3.564025257135666412e-36
-3.799001121400795711e-01 6.849304928570837392e-01 -2.128654678763382269e-01
-2.102757778864961812e-35 -3.371319603850199454e-35 -1.826866401046463747e-35
-8.014052670200136310e-36 -9.596355654220271752e-37 3.361605934510208151e-35
