-1.863071977277503399e-01 1.449878619375780109e-01
2.014639281848951691e-01 1.110363886597864003e+00
-8.090926709432284814e-02 3.703966988621980663e-03
-1.963570063007580857e-01 4.890245621393626840e-01
5.431557868450138243e-02 -2.397537577053262814e-01
6.557467740413263080e-01 -4.533276955792561735e-01
5.602649373693395496e-02 -7.493530025957495511e-01
7.724002604925200854e-01 3.141790162106802287e-01
8.424988282651850735e-01 7.531906365986308360e-01
-1.853266511154530727e-01 -2.303796386429953214e-01
-2.009515362194576604e-01 -1.947549762620239822e-01
2.228889331381187500e-01 2.015368165448484239e-01
-1.903549244890932746e-01 -7.744131964856886263e-01
1.136024235574458474e-01 3.755042608499365581e-02
8.780937908761732302e-02 6.880659943312137372e-01
-4.265159459358771471e-02 -5.463015830651829496e-01
-4.362422468921233754e-01 5.995531094559484186e-01
-1.031725136730605834e-02 -3.565302329714236662e-01
2.758538376906468637e-01 -2.875241884428033634e-01
-2.150692925143762035e-01 -3.559556933525301892e-01
-3.173104432701777111e-01 -7.247854144889777361e-02
1.395917769892874583e-01 -1.057186693641889441e+00
4.064638223620423152e-01 5.953807832785035226e-01
2.380701527151863894e-01 2.836835541337205946e-01
3.102331287116538161e-01 -5.250231301375430926e-01
3.862252301459779269e-01 -9.443144255573572288e-01
-2.109985847618653099e-01 -2.253594895898208827e-01
-1.242927837332227364e-01 5.186369936429396921e-01
1.050937360924724562e+00 -4.662239092775336546e-01
-1.202866111822754602e-01 3.649892187695183976e-01
-4.348509998381426822e-01 1.749851458834136668e-03
3.810177964668728934e-01 6.226285301304158581e-01
9.499957766301574125e-02 6.091867886065671645e-01
7.454104244125873621e-03 -1.881141348236500532e-01
-8.944018551575874110e-01 -2.972733816646479177e+00
-8.615182090433642914e-02 5.146922804124254291e-01
5.494487357026998087e-01 -5.470827897212321433e-01
3.546496640793416755e-01 -1.127051619735716381e-01
-4.373189364525361111e-01 -3.527435825250337109e-02
-2.133142418868507473e-01 -8.472476268302007174e-01
-2.747181899433882857e-02 -1.613222584306555143e-02
-1.270352582526846075e-01 -8.360860559553039140e-02
3.177914896410330425e-02 -7.478492364290810490e-02
-6.989648480759327875e-02 -1.138342726219344347e-01
1.440656103991668768e-01 -2.481530597053146214e-01
-3.300784530591318600e-01 -5.524138631780702025e-02
3.271859581030269748e-01 -5.457790368801140185e-02
1.443621572565526590e-01 -5.687994643144076434e-01
-3.543302716773772398e-01 -6.033275125511647907e-01
2.271999751102747045e-01 -2.922781932369397095e-01
6.410686558103617649e-01 -1.998667177542508555e-01
-5.268496948748915276e-01 1.825383829984148498e-01
-6.720360754693724958e-01 -2.564345542594126393e-01
7.866909894256596258e-01 8.155037849237897415e-03
8.163491151779115329e-01 4.087902629314345976e-02
-3.348890451031431015e-01 1.870791048365816056e-01
-6.960195291459470024e-02 7.919038581017598388e-02
4.096458163717908163e-01 -9.947426431782383505e-01
-1.190559150364656427e+00 -1.981200979891566127e-02
8.134464563799726627e-03 -3.768687124513645514e-01
5.401862084836699385e-01 3.494370186123924582e-01
7.149625483220813926e-01 1.316758100140949517e-01
-5.145936475893130302e-01 -1.536707883850974010e-01
1.202350715642599016e-01 8.483125802271850313e-01
5.873460258053516680e-01 -4.316786730676670736e+00
1.973448101111548170e-01 -3.952456692456248755e-01
2.616770031418225173e-01 1.382662819028474543e-01
-2.760335457909184886e-01 -2.292120501095267215e-01
-1.865436983732574605e-01 5.487901430694714922e-01
-9.383825398862466471e-01 -1.914360089621707894e+00
3.638965163619489185e-01 3.375797447290636577e-01
2.688460307427614771e-01 3.215333645371412086e-01
-2.423410424704245392e-01 5.826913999019223134e-01
-4.728538815782944993e-01 3.865428903872724503e-02
1.726938323885171545e-01 -7.688413271118793579e-01
2.338429690173574483e-03 -7.226734791677160707e-01
1.892872745812962665e-01 -5.580552235711578879e-01
-5.984598698558167840e-01 -6.407166026898770683e-01
5.567249296975006478e-01 2.509252751725335462e-01
8.736258352853888409e-01 -6.414089148317038414e-02
7.086257882327295921e-02 8.348393460842841451e-02
-1.722482003178256449e-01 -4.224418046429054968e-02
1.424538461898665342e-01 5.917511610550409973e-01
-5.208555567822411581e-01 1.928625211778427478e-03
1.436886518513630084e-01 -1.150661460611387632e+00
-2.450198692375664122e-01 -4.780608658027748481e-01
1.667190448846441464e-01 -3.184062939543136905e-01
4.017596329984161885e-02 1.480314742295986696e-01
6.203819980255119715e-01 -2.652988784522432919e+00
9.766444681626204605e-02 4.072749854423937110e-01
1.229923827116858881e-01 4.136315331399437190e-01
-1.242443959583342840e-02 -1.111010955063836819e-01
3.424978751215349559e-01 3.360973092356522862e-02
-2.437031891327094135e-01 6.537640138790108413e-01
-2.772443221439541139e-01 2.245489411791481635e-02
2.547135354308001087e-01 8.264063764134855772e-01
1.229190872773909884e-02 2.972202794315053631e-01
2.481490444399353790e-01 8.440813413042567159e-01
1.219086063711461061e-02 -3.090757834206961374e-01
-2.492151932412520754e-01 -7.382454595991640167e-02
-2.912901456393588440e-01 -2.792565766772819869e-01
-6.063024170337590890e-01 6.784009396435672357e-02
-7.157866089858613279e-01 -4.015156323115611769e+00
7.695790923222581847e-01 4.967692367590414992e-01
5.979368857723274533e-02 -6.862359640359384505e-01
8.277595747489839562e-02 2.857110877633448065e-01
3.173230750259810051e-01 -4.337854134794627559e-01
6.845074277865432766e-01 -5.520357149635455318e-01
1.600089370166449809e+00 -7.927431833633863389e-01
-2.353379706879836497e-01 9.347727871715073578e-01
9.651106195539713162e-02 -1.726212162575517239e-01
5.763729987326819959e-01 -7.534500701006900947e-01
2.480549233004885126e-02 2.341402367851927180e-01
-2.151628661559854272e-01 1.954225990557997839e-01
4.676043954499748967e-01 -2.899421996005399627e-01
3.522518491641070115e-01 -8.369662171367062697e-01
3.071021247964673240e+00 -1.396469090323120721e+00
-6.154616230013074674e-01 -1.540255353257126369e+00
4.517214449257917486e-01 -1.143118394619119682e+00
-1.319211060237777677e-01 -9.095395151275090795e-01
6.867675415761331781e-02 -1.346882202542668550e-01
-4.571815071121961283e-01 -5.164252475884799354e-02
-6.240805500978509335e-02 -4.905135293915767192e-01
3.747796296939630789e+00 -2.742028971574853813e+00
-2.102817030037582580e-01 4.518184615535790205e-01
