3.652076475808474498e-01 9.749365500375674065e-01 3.248792302129820952e-01
3.322827964909360610e-01 1.355348060774438576e-02 2.451639006886186523e-01
5.492654439412741896e-01 1.167398752412720953e+00 1.824721331499004284e+00
1.642619343383360311e-02 3.413401559867883933e-02 3.935080152957721178e-01
6.888759166146101176e-01 5.919632285634171022e-03 1.340693608160394623e+00
1.062956881523064556e+00 1.425837910801295738e+00 2.135873739962858231e+00
1.730166039601155559e+00 7.661017670994428874e-01 1.495697205509574079e-01
6.186693499211214364e-01 4.902966590932785196e-01 5.331753599971844615e-01
8.697234016216573091e-03 1.484045593762203463e+00 7.918275990846963541e-01
8.019411028708233191e-01 1.633344147895365639e+00 1.239255649717985325e-01
1.256197584882353446e+00 7.051616701876661786e-02 7.529540835607367866e-01
8.695054504371488857e-01 9.315957956745259116e-02 1.932455035276880659e-02
2.121042052023239532e-01 2.880528306623323931e-01 6.775330741016581844e-03
1.037102266819659224e+00 1.606451534473843923e+00 7.877979478317418405e-01
1.632291710270424190e+00 2.539819922613478689e-03 7.720027445924251275e-01
1.046882909242288218e+00 7.114470112871337237e-01 6.083957996376451183e-01
1.009355685358045429e+00 5.359454288679976752e-01 5.825512066191235183e-01
7.844285924980288760e-01 1.469926740211654259e+00 1.488716967118183687e+00
6.503932093219363386e-01 2.378949600917364127e-01 6.900372038342359460e-01
6.747595697433836914e-01 1.243997639252548915e+00 1.081963886673181552e+00
9.615121197326466085e-01 5.227229676052106422e-01 1.270741972928785435e+00
5.167109162443709325e-01 1.872137300084548928e+00 9.543433992616933148e-01
7.323063689931148534e-01 2.724097114237437056e-01 1.204458765690229027e+00
1.579682329892180895e-02 8.503492652964810272e-01 6.504741102167598266e-01
1.642819411074020630e+00 1.065852516526125449e+00 2.019492965330056844e+00
7.758859768104409138e-02 1.336126668910638138e+00 2.138215183618253246e+00
1.852402292971075393e-02 1.050208251552303906e+00 9.960866720097706351e-01
1.171616363169824204e+00 1.217349575382229210e+00 1.020521522232995665e-01
6.760459804045202414e-01 7.051238171362510243e-02 1.068709477177521405e+00
1.424830469187404303e+00 6.157515075735473520e-01 1.052123031274030118e-01
1.007524390645531120e+00 1.946088261547902487e-01 1.154945293139116202e+00
1.170374126808215509e+00 1.490019610576423514e-02 2.409660386805259957e+00
3.977317826054563299e-01 7.022695324583013050e-03 1.426777301146607169e+00
1.877504311138973536e+00 1.200234236942998578e+00 5.796731971483032320e-01
1.788296609301182727e+00 1.871132989111034053e-02 1.150220268305658822e+00
6.103152282022393793e-01 5.758980334302343795e-01 5.895421410437811094e-01
1.140872220054473640e+00 3.849439141666585740e-01 9.500664905761089241e-01
1.507506489526427851e+00 1.817687056689703262e-01 3.277415213932682314e-01
5.262544071168392436e-03 1.172270530079421585e-01 1.152602510711846912e-02
1.046913831746935086e+00 1.174935342106194991e+00 6.617174432135176643e-01
1.792831112310871652e-02 8.019244743609568044e-03 3.598210505885184561e-03
3.578952481466032842e-01 1.685871592060253832e+00 1.831107856919099497e+00
8.517002557209875091e-01 5.546795600489444755e-01 5.812667532037659734e-01
1.331786062659867875e+00 4.236794346620778584e-01 5.583195764587802756e-01
1.121283624941189716e+00 4.230497089169268365e-01 1.178052089379462597e+00
7.786174094300055692e-01 9.743179998712918621e-01 5.889478743616797379e-02
1.423736953423468732e+00 8.949131534755696560e-01 1.461279389984040611e+00
4.082009733760884052e-01 1.714713978068572287e+00 1.354723462579315640e+00
1.615560224035584413e+00 5.521490956236378977e-01 9.572595165790885874e-01
1.351932561874174876e+00 9.267809438885602491e-01 1.292413272163896565e+00
2.196409968706519944e+00 5.296498292907033667e-01 9.605811405105386669e-01
1.268206010123333671e+00 5.820609916348520319e-01 1.025807123427794787e+00
5.716145838214686803e-01 4.721701071443186737e-01 1.572046779429154384e+00
1.345978298341807822e-01 1.676545271646858071e+00 2.319608311101113152e-01
1.472338533013630490e+00 1.014121890268579129e+00 3.211553756870559884e-01
7.263850307134804840e-01 1.850961998450474155e+00 1.810181328281592825e-02
7.899643533843971888e-01 1.160836499799243082e+00 6.246880238216370174e-01
6.067715465148925125e-01 4.942523064118657314e-03 1.539853981565506569e+00
8.787012090398811370e-01 6.131118145985289258e-01 1.007744199150800268e+00
1.322729711706450040e+00 1.497594729369790212e+00 1.428799532258378191e+00
1.190811417390321036e+00 9.354742540472221757e-01 9.580067038854741535e-01
2.690056288404925056e+00 1.910359219461939650e+00 4.885626141597399497e-01
