-3.060789031660511085e-04 1.445814155787078839e-05 3.727954518952791558e-04
-6.883567616234342900e-05 3.050845240674209783e-04 -4.531853048397344204e-05
-1.141984877164385989e-04 -2.594124717133177555e-04 -3.680220774570311533e-04
4.841547974467574314e-04 -2.397656653989501988e-05 3.039708039091722821e-04
-1.055042564753381714e-04 -2.206470491799912461e-04 -5.241635883461806013e-04
-9.787914493623684289e-05 -3.591973610720250454e-04 3.288110192042600151e-04
-1.435952887329379729e-04 -9.414049262756777020e-05 -1.703644187669441329e-04
5.376906305996838635e-04 -1.964478715167488623e-05 -1.300148479712037177e-04
-5.398171656380236407e-04 -3.475582176793617678e-04 4.544734095657520785e-04
-2.997692653908097201e-04 -1.589735817669378709e-04 4.844253090400361538e-04
1.800275433236039110e-04 4.410363467982019283e-04 -1.162660434238454261e-04
-3.984415880403453423e-04 5.395077404956655111e-06 -5.517807905283012189e-04
2.695838107773380324e-05 5.729949586916403522e-04 3.123473722617431695e-04
-5.904154769006871029e-02 3.076634831597541836e-02 1.819259570227000078e-01
2.685458658884527609e-04 -1.234386745849320695e-04 -1.278010033874620282e-04
-3.798693572766281140e-04 -3.203599356351362218e-05 1.013888657976258012e-03
-2.535667419647208822e-04 -5.184551467468929666e-05 6.923329102225236941e-04
3.857662009298031160e-05 9.862908584345077680e-05 5.272919356507412827e-04
-1.036449460766735445e-04 6.436060021558118963e-05 -1.345685209140523749e-04
4.123503077175273701e-04 1.671526934766443830e-04 -2.816627905764419997e-04
-8.418814663032471533e-04 3.968036558488899422e-04 -3.003383227792700378e-04
-1.395694525319285742e-04 3.902002090833473131e-04 3.263598708848596940e-04
-7.315304119527307281e-05 1.065625144678124139e-04 1.427931028427396952e-04
-1.501626020716905071e-04 4.899223235196689024e-04 -2.255469462602663767e-04
1.187832771610095473e-04 1.772397018788499231e-04 2.197535891972345892e-04
1.923116872126674640e-04 2.507948626287170857e-04 2.298380142351740246e-04
1.983202425020749108e-04 -7.535366101327154722e-04 -1.212836055980532290e-04
-2.027542839085743069e-04 -5.102535905999888450e-04 9.890376061409426249e-05
-1.102107221818375005e-01 -1.512643327285806194e+00 9.867139483157053026e-02
3.996776677633427513e-04 4.588328261608943625e-04 -4.657969247501546361e-04
-2.393362135245365329e-05 4.868144847666606967e-04 2.402870046684437170e-04
1.227974272724005221e-04 -1.214884223243712204e-04 3.985044214796127585e-04
4.327233245798164040e-04 1.021101951225799009e-04 1.618975080002617821e-05
9.045417569716093353e-04 -9.115883537280251836e-05 -3.493198034711545255e-04
-1.824250424617152921e+00 8.326764632582301928e-01 -1.667370732257085653e+00
-1.137396538995443646e-04 -4.816868567609207223e-04 3.272857740244407548e-04
3.213011529606602163e-04 2.621139885058014742e-05 3.140612860770003868e-04
7.743899199815094047e-05 2.121101895479426632e-04 5.545560416726709506e-05
2.422489448546242576e-04 -3.071581043729177275e-05 6.519374134406542463e-05
-4.612306375028761454e-04 4.096678602959879779e-05 -6.750579712350797314e-05
2.959861175936130510e-04 -7.694321289599431084e-04 3.522475895830898729e-05
-8.461753839288931891e-05 -1.697721172592028089e-04 2.128068511318405255e-05
-2.543763416425884652e-04 3.718144891495448042e-04 6.506175972562802754e-04
6.576299535712838262e-05 -2.178074147322979937e-04 2.643224841197983280e-05
-7.487212581840563177e-04 1.003210845700100564e-04 -5.986254408607897642e-05
6.531468563485224319e-05 5.568422587282036352e-05 -4.690695698874771790e-04
-9.654549157000930860e-06 -4.478984397826828862e-04 3.338066090405012679e-04
-2.826675046558460025e-01 -8.277589920712140614e-01 -5.164680352300439203e-01
2.519503502724415025e-04 1.408476554063529605e-05 -4.162937410583291559e-04
1.841768962607758615e-04 -3.374843022468644550e-04 3.646131200217841918e-04
8.365175648934772919e-05 -6.007217462730372057e-04 2.774097005236451138e-04
-4.197153639685320464e-04 -2.766433622741546589e-04 -2.556329251152426188e-05
-2.529952020837527259e-04 4.536819994898206015e-04 1.462093659769205444e-04
3.123564987716191286e-05 4.515138840875825596e-04 7.335539450813288579e-05
