5.520933419824360922e-01 6.729350057346894509e-01
1.281749005394465346e+00 2.308242292327978840e-01
1.396283986982023613e-02 6.371047293015809077e-01
1.134420397064779484e+00 1.899158634636772397e-02
7.114973834068726299e-01 7.635212017902078853e-03
1.103882384143546780e+00 5.486468407698181782e-01
2.551567715134372083e+00 8.363912615664332861e-01
1.170586368098030183e+00 7.436161299449957074e-01
2.224672689509683485e-02 1.545633018092266830e+00
1.543002861112650947e+00 1.230306667138263199e+00
8.364830314035386349e-01 2.950723593458271510e-01
9.192536810688497484e-01 2.606080210845582168e-01
7.406412774337731708e-01 1.631556657558365320e+00
8.984030349895776313e-01 1.110742719572789028e+00
2.011142280668228643e+00 1.471484189241872853e-02
1.223977188307163289e+00 3.517239074768553353e-01
1.585325301808758969e+00 8.496088028099544331e-01
3.679536944441503254e-01 3.109425293893928743e-01
1.047336334610580177e+00 7.448392374088133039e-01
5.711283061412903983e-01 9.812225163128680538e-01
5.078112290554048780e-01 6.395793556734851171e-01
1.309240323025902875e+00 2.027817762030056148e+00
4.393322750378719777e-01 1.542676809916247449e-01
3.766643581608355995e-02 1.587959242077347399e+00
7.139584588806620058e-01 5.210038357337803960e-01
1.682758879691717002e-01 2.740939638653310806e-01
7.596163780216249606e-01 7.048752212797002592e-01
1.568625031533079417e+00 7.987891543193733623e-01
3.945919162818004033e-02 2.599489798674562424e-01
9.928531924071011261e-01 1.047667027838186549e+00
4.186807895217175002e-01 4.691175677588202975e-01
1.286098469125200205e+00 3.796432414729657978e-01
1.198484612251014214e+00 2.145304507951417416e-01
1.321622619791266162e+00 7.259935416945173525e-01
2.000035421775430144e+00 2.036794867934876158e-02
1.388214050773066255e+00 1.473514220299455335e+00
1.360011859582184179e+00 1.300295473822912662e+00
2.391016161701058795e+00 1.160781844788114255e-02
6.093676435247467049e-01 8.266890983133673432e-01
1.651737198484604763e+00 9.859539171158600013e-01
2.746729471976451786e-01 1.962925543874287637e-01
2.473493283459697878e-01 8.883078432948661174e-01
1.188899287886123979e+00 4.662380469779536241e-01
1.213481717550324718e-01 1.323198732403146616e-01
9.577871986987772646e-01 3.468501109898776691e-01
1.526756270881117761e+00 1.106505382575345697e+00
7.879571443683311971e-01 1.129671094363217998e+00
1.377556026668819156e+00 1.420078887357480779e+00
3.749857932146896666e-01 3.911137837528150252e-01
8.664198399140558005e-01 6.759354100763534934e-01
2.819843439652632178e+00 1.053483284475004167e+00
5.926876277186294839e-01 1.693786123697298696e-01
3.303141961629960099e-01 1.121065808274666897e-01
1.211120322548907335e+00 1.937435801657023005e+00
2.609091355556965031e-01 1.001453957992862964e+00
7.782839881846896901e-01 1.708163418175437931e+00
9.648015903204130161e-01 1.408562738352523658e+00
5.878008011732613891e-01 1.630856518083605849e-02
2.412265545453412818e-01 1.001215229764415238e+00
4.667323620668034634e-01 1.049510979437514591e+00
1.122752308456022030e+00 9.198928798716200506e-01
5.964296959686455901e-01 2.085346971192830967e+00
1.658671761483061058e+00 1.305043833480887816e+00
6.389531757672435308e-01 8.434171317359769882e-01
4.686927111835251791e-01 7.967433965364109083e-01
8.145109970833783741e-01 1.576290404685786184e+00
1.051812725266167314e+00 5.651106792240910837e-01
6.159280867102936430e-01 1.198614805045917331e+00
9.310037315053044660e-01 8.595159592805418081e-01
1.672917923730706802e+00 8.776017750421255537e-01
1.400396019742826237e+00 1.538957684762842226e-01
2.862794805676687360e-03 4.659893430056728965e-03
1.174691134640121377e-02 1.209048966468534436e+00
7.527558932622149257e-01 1.010159930361742120e+00
5.229970029395080156e-01 8.755874446228133490e-01
7.533790788887330114e-01 1.650765786280320446e+00
9.922540674357773760e-01 1.942164727761999554e+00
1.177217476912206351e+00 1.462912007234460132e+00
1.122776285292647946e+00 1.162369357086858068e+00
4.614648511618215099e-01 1.623413909932121202e+00
9.826698384217138482e-01 9.171565360475902873e-01
