2.467244025415739728e+00 5.089135105823291427e-01 5.201661745234634204e-02
9.571980771323320702e-01 1.307501773407750756e+00 2.502363160063331815e+00
1.249708128365057513e+00 3.373929865069578704e-01 1.905072802656716802e-02
1.559778224393467694e-01 5.112145988547921460e-01 5.426095188283291959e-01
1.838281555594083877e-02 1.423460253721082480e-01 2.351720485264122473e+00
5.074089703738466905e-01 8.984783564425540270e-01 2.133731904711904381e-01
1.991175552281445049e-01 1.180602086775671272e-01 7.318231359585175566e-01
1.208426313235202221e+00 6.307975525604407607e-03 1.146229001564460642e-01
1.190248520044480396e-02 6.343093091544366180e-01 3.864475464815641526e-01
2.200935203794823103e+00 2.137705734402528882e-02 2.229754543424744995e+00
3.954452501079701830e-03 4.584859821637001648e-02 7.491953050092342581e-01
7.007548932603411274e-01 2.312096121000519755e+00 3.726346218049824688e-01
2.272910641904809237e-01 6.177794997086825113e-01 2.317320982018554118e-02
2.306305382631763379e-01 5.092782784198629509e-01 3.275376032150983680e-03
7.447196232022288420e-01 1.626056387821953164e+00 1.981419593250440370e+00
1.391754680344168193e-03 1.095785800340620453e+00 9.029737014102949197e-03
6.995811685701243399e-02 2.554593802015407533e+00 1.436580976394781495e-02
7.586271191704463401e-01 1.025843335536054557e+00 1.306210900755647941e+00
1.709415872824356364e-01 1.243859384901660654e-02 4.760345474764434148e-01
2.593428360447422421e+00 3.497096432394692367e-01 6.211782567606916224e-03
1.316651573602724973e-02 2.221442336617897861e-01 6.721481084629022940e-01
2.166417857080062404e-01 3.299912080638312539e-01 1.094345982389679062e+00
1.376318710866083705e+00 6.219918329517067773e-02 2.071893357333869645e-01
2.147423160278034704e+00 1.288026117945965554e+00 9.899512567060793078e-01
1.449169163843758268e+00 1.230545749173679537e+00 1.182821289763609673e+00
3.025289163331807557e-02 6.786980947536663811e-02 1.845629443013921400e-02
2.045626858641396595e+00 1.434600904086870576e+00 7.598974794524964577e-03
2.223525615073915773e+00 1.792613072568340682e+00 9.416670927386464607e-01
