9.583305808960589783e-03 3.768743143836328913e-01 6.798854322926220495e-03
1.198114581485049568e+00 1.182044741242673558e+00 6.232192242799487227e-03
9.325938899360641798e-01 4.966314777069310016e-01 5.229804572096592441e-01
3.674357300195991716e-01 1.768471195809933283e+00 -0.000000000000000000e+00
1.458333306099356408e+00 9.440391527852705356e-03 4.807202689377543248e-01
2.518555349135966903e-01 8.640490514740267747e-01 1.477774558200393384e+00
2.438265768060868255e-01 9.785544423483540921e-01 1.955923766744679937e-01
1.512193533167991225e-02 9.022974898573657976e-01 1.336930956256007441e+00
2.992194879908677829e-01 1.120493921159977813e+00 8.214656916407796494e-01
5.605932598721937721e-01 7.973384722697243188e-01 1.003757298293940448e+00
8.107802972438162836e-01 1.165970085409937795e-01 5.801392622432107737e-01
9.730330235793632765e-01 1.020531463469563638e-02 5.729868902438143285e-01
1.051281652867750216e+00 1.749722724006761876e+00 -0.000000000000000000e+00
2.475196048821605710e-01 1.343311705570791603e-01 5.132235352028214903e-01
4.217530706185540490e-01 7.154205710094538873e-01 6.187884730705574265e-02
1.004858911467515048e+00 6.150167724590027696e-02 4.077765602550907920e-01
4.071788123625247335e-02 7.453773538845571700e-01 1.250121465507078256e+00
3.052790086882792731e-03 2.818642478375816274e-01 1.076458898486908788e+00
1.464714289751039428e-02 8.772696577861832656e-01 9.761329905311889599e-01
6.872287777299009859e-01 1.016037799712011358e+00 1.093234263022842434e+00
1.516169100637561939e+00 4.262244220957485917e-03 4.545338595061203524e-01
-0.000000000000000000e+00 6.407405924740738890e-01 1.374326218535163423e-02
1.891926972513472138e-01 8.238622950639551412e-01 8.326147166613006023e-01
2.963369350436058092e-01 1.078808528279018075e+00 4.551141890140334356e-04
7.046361095630611082e-01 3.984961692723850701e-01 5.985533613412563625e-01
7.765548730479859829e-01 3.154064912563810108e-02 2.972978039651443249e-01
6.757231492314216270e-01 8.558907794144599013e-01 1.212075253614087848e-02
4.300733379669429146e-01 5.556435588179069462e-01 -0.000000000000000000e+00
