-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.974951304439686250e-01 8.018725391829706339e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.983983123525759451e-01 4.309042678985627872e-01 8.486450535322090372e-02
4.674928401541132428e-01 -0.000000000000000000e+00 8.587072521069940567e-01 -0.000000000000000000e+00 2.099340362673389193e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.760094254506986755e-01 9.611549287510184891e-01 -0.000000000000000000e+00
1.731376043064623005e-01 1.419657364592129545e-01 7.903268859076206798e-01 -0.000000000000000000e+00 5.703091381506830704e-01
8.228295862512942371e-02 9.250846241395419556e-01 2.619733939482226659e-01 -0.000000000000000000e+00 2.623316484218918276e-01
-0.000000000000000000e+00 1.363703566152804914e-01 -0.000000000000000000e+00 8.113917226698421636e-01 5.683718837341333874e-01
5.446778387106085972e-01 6.164842887211721134e-01 -0.000000000000000000e+00 5.685711686125940467e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.263328973109614006e-01 5.872791187000079294e-01 -0.000000000000000000e+00 3.571326910586682390e-01
5.156615416988297174e-01 3.621149103081493514e-01 5.959106737746249216e-01 4.978518203509750273e-01 -0.000000000000000000e+00
8.290539533606270384e-01 -0.000000000000000000e+00 1.181853810102002633e-01 5.465361453120819446e-01 -0.000000000000000000e+00
9.986737771359520677e-01 9.942763366761446162e-03 -0.000000000000000000e+00 5.051562449028450946e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.987093945777164139e-01 7.154056065819173194e-01 -0.000000000000000000e+00
6.706897641465678905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.417379862653802336e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.780433467490589894e-02 3.213916736498094451e-02 -0.000000000000000000e+00 9.983395311753289203e-01
7.757263074275805304e-01 -0.000000000000000000e+00 3.933122061985012130e-01 4.935121117257794121e-01 -0.000000000000000000e+00
3.880930155964251727e-01 9.216202098724142200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.840475349220747292e-01 -0.000000000000000000e+00 1.117809346629531214e-01 8.039860070904993883e-01
3.584140315174259572e-01 4.037968512701536894e-01 -0.000000000000000000e+00 8.417169862345269538e-01 -0.000000000000000000e+00
3.862808450415986528e-01 5.473747483060826813e-01 6.113992573078645965e-01 4.211400501426960652e-01 -0.000000000000000000e+00
5.343011645788743325e-01 -0.000000000000000000e+00 7.328128587916519221e-01 3.493246755554761940e-01 2.355416111164361781e-01
2.054081767854257778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.786763923328728465e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.823672707760015888e-01 2.217416458727518858e-01 7.747171635080181140e-01 1.072022433564007171e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.332678798932742714e-01 9.724125133964993672e-01 -0.000000000000000000e+00
5.128813500631735911e-01 -0.000000000000000000e+00 3.634822908954968290e-01 7.777103220111827309e-01 -0.000000000000000000e+00
9.747925745497244554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.231130578937955689e-01
-0.000000000000000000e+00 5.754561563143373304e-02 4.981241806521702342e-01 8.260683040959474477e-01 2.572391100498691574e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.712181968137850840e-01 6.771204053032602310e-01 7.156761039756633913e-01
8.681280942968544467e-02 -0.000000000000000000e+00 8.715537199463784246e-01 -0.000000000000000000e+00 4.825532606527022095e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.783776230215281977e-01 8.781542289326362827e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.365697071311154476e-01 5.687880954213205831e-01 -0.000000000000000000e+00 7.504671443498790451e-01
2.943433970679970244e-02 2.145352961586451113e-01 9.762726188663427562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.907543145085079828e-01 6.144754291235700050e-01 6.177217413971187732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.699429852551974651e-01 7.424125514209430898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.692880565681369021e-01 2.244498867722030389e-01 3.873419540612302314e-01 -0.000000000000000000e+00 2.095870550868177695e-01
2.039475890387090484e-01 -0.000000000000000000e+00 7.123803334756519945e-01 6.715055036277938205e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.445543021052247079e-01 2.282127656669554194e-01 8.070808792465169468e-01 -0.000000000000000000e+00
4.826494870069450438e-01 5.240465254348187774e-01 6.741867801675470728e-01 1.946712544751848517e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.016328025415377985e-02 -0.000000000000000000e+00 9.999483525335073342e-01 -0.000000000000000000e+00
1.096394685393421199e-02 -0.000000000000000000e+00 4.039635462406122035e-01 8.522373035970680633e-01 3.322421158367664940e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.789389390128484414e-02 1.617902695578041783e-01 7.656801334564644623e-01 6.176490777127408016e-01
8.949175850433724877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.152774947681603546e-01 3.908684129300841748e-01
2.315645708735876440e-01 7.913701286823189573e-02 -0.000000000000000000e+00 7.102916383596201699e-01 6.600007357471890934e-01
