1.284361507074569975e+00 2.355193202348111747e-02
1.238533049566352233e-02 3.311092790317562290e-02
2.260732256748021918e+00 1.269852172051610939e+00
5.153704250965500666e-01 6.024391556722309415e-01
7.087769149178393437e-03 1.354911117622911387e+00
2.359463792596253329e-01 5.482227675916901966e-01
6.822280334518066036e-01 1.535868705469088311e-02
1.503974398301517246e+00 2.154280797920681945e+00
1.422650862292008933e-02 1.036798339952048398e+00
4.086632994571675614e-01 1.741076513089660827e+00
2.842928448292250318e-02 4.079404967813682337e-01
4.641953342176645403e-03 8.537200145002022539e-03
1.077148115524755756e+00 2.871393276494456082e-01
6.864598550205062155e-01 2.659066174745699368e-02
7.476033968071478519e-02 1.301326902898099602e+00
1.486051327395294885e+00 1.167664556683527755e+00
1.825118748909227984e-01 1.661290525396406759e+00
1.191005019456514193e-02 1.187819372481832225e+00
5.942111072832244600e-01 1.983822996548921178e-02
2.333061442205983216e+00 2.528592819797576552e-01
3.894045014406783967e-01 3.818859300628566489e-01
5.903530740455271708e-01 1.263624126949424060e-02
2.152071203197364113e+00 3.393228333488167991e-01
5.487349893330836226e-01 5.098978624749065380e-01
1.484074649999632012e+00 9.968208334303889362e-03
2.456304212064187309e-01 1.308325794545380338e+00
1.762963191595561474e+00 2.491754902729456655e-02
5.467623662253529027e-01 1.432702334795381116e+00
1.762622353050276661e-02 2.449503795595757705e+00
1.064805333758819805e-01 3.609990120058779728e-01
1.088088463840298364e-02 1.764669100910914112e+00
9.603668421166179636e-02 5.702143964817384114e-02
1.344348311268309393e-01 6.280076188348644450e-01
3.175126290620935987e-01 3.512695309397572685e-01
1.181473200270801160e-01 2.613335220625787603e-01
1.585892982275087570e+00 2.805124666559568603e-01
9.032985188511926111e-01 9.959535576005545954e-01
2.323303172063533317e+00 1.703169857153501665e+00
5.102931222056532601e-01 6.863288142939972733e-03
2.238119955243729198e+00 1.053568526371564174e+00
3.108914386353556214e-01 6.456046812117544227e-03
1.487421788424066749e-01 1.046412662948056571e+00
2.039452262103153668e+00 1.044676652929311250e-02
1.763883775536408960e-01 5.888619271529339783e-02
1.000821289951287829e+00 8.772611497803074476e-01
5.283024170500728589e-01 2.046771341716022707e-01
2.541221413559932238e-02 4.903017440070198130e-01
1.073482707775437195e-01 1.755720015802878953e+00
1.127305548533040103e+00 8.981718129796749384e-02
2.661187599398285863e-01 8.421123676452656470e-01
3.152637893996457774e-01 1.806236978965772400e+00
4.334293605729520708e-03 7.183091149147456944e-01
1.118212341622683292e-02 1.662036242156222365e-01
7.442489215094137862e-03 2.677200576553736777e+00
2.107532820748400371e-01 3.200324501157553847e+00
1.136704053096395439e+00 8.318973461890444634e-03
1.011531139059905771e+00 2.675169456047169270e+00
1.109612848380612693e+00 7.511563498019699914e-01
2.614166240312782927e-02 1.083260751982794590e+00
7.908454304193583695e-02 5.436534793902413343e-01
2.812472137064793820e+00 1.390899096686284975e-02
7.302716446845655129e-01 9.494220518052007840e-01
7.810170788238178785e-01 2.529883108351480114e+00
1.177772886055008073e+00 1.091467461505638337e+00
1.039564309070117876e+00 1.375775193981909339e-01
4.697607315400573191e-01 3.454494963073762581e-01
2.105277960518416425e+00 2.952045267865238021e+00
4.859529150281312326e-02 2.391392141409983685e-01
1.218158939831440524e+00 5.746333635972377119e-01
3.365710605718936765e+00 1.012040665654780236e+00
3.966992271088243815e-01 9.487972466068780308e-01
1.338976295407082961e+00 1.837979929380572530e+00
1.156164581764688837e+00 4.269461331595724718e-01
8.441106320086874115e-01 1.006911136105455296e-02
7.057151771703304988e-01 7.311154382056114232e-01
2.357220604574314038e+00 1.365737510112668307e+00
4.067080955832804712e-01 1.089064757410421524e+00
4.793976445023275662e-02 4.465374301157724012e-03
1.287514418104503955e+00 6.611300067955117044e-01
1.854569209656840856e-02 1.126725047697278770e+00
2.064928181175430755e+00 1.452732234214837714e-01
