2.153884830515724325e+00 1.056661697832091740e+00 9.713965596100873068e-01
1.513054865831013229e+00 9.439096352025980741e-01 1.507824096374525080e+00
1.149284238795974300e+00 4.774495268483123223e-01 7.507165656666863786e-03
6.048758832101380767e-01 4.681152216138642630e-01 1.196461625464759759e+00
2.013493451672935391e-02 8.231216712154479920e-01 6.527578271973178969e-01
2.927280281847515209e-01 1.100076836860005569e+00 8.076539127609566604e-01
8.267513711375488183e-01 2.713453556660387900e-01 1.852678179185756502e+00
1.356882426735224190e+00 4.936460999395021476e-01 2.343373925668728874e-01
3.528962135824312285e-01 6.668899014709405160e-01 3.185761711382484318e-01
1.311378956819767572e+00 1.593799719850285401e-01 7.770532495047619559e-01
7.330306917808161055e-07 9.934035518155951427e-01 3.045076301050445022e-01
1.031166386920455480e+00 1.357917710219418650e+00 2.116156073010074135e+00
9.391977386421599405e-01 1.237724781816401443e+00 1.657411978249470064e-01
1.106311453160230940e+00 3.531504612228976159e-01 3.615136553631752570e-01
5.227025535023523961e-01 9.430488265314189433e-02 1.796446013458795621e+00
6.784878191559757799e-01 1.138678476871720413e+00 1.362939021662423929e-02
2.759353753445517241e-02 1.245309714811755564e+00 5.655683771713524433e-01
7.205187423178252004e-01 1.664492692417074204e+00 1.271344786899498036e+00
8.808555449142476679e-01 8.681981454254508179e-01 1.039968500718798428e+00
1.143117453074101286e+00 2.174644104053156946e-01 4.522700186422674573e-01
2.451135670874090566e-01 2.590425002579236913e-01 1.162844886350878237e+00
1.264343311602319941e+00 5.324820564963312908e-01 1.034631111838441697e+00
1.641733877833651434e+00 5.763531628441483923e-01 6.784182296151138880e-01
1.913043337701406221e+00 7.055178014655231200e-01 1.644142073048312724e+00
1.270249051265046170e+00 5.847313520590301517e-01 1.506822287551718986e+00
2.628915124675419018e-02 1.231261558547976254e+00 1.366763706640920610e-02
1.520069112352063767e+00 1.052978801516349039e+00 4.089824564174909249e-01
1.561628307983778052e+00 7.082195825280839241e-01 1.864406465914308919e+00
1.050896526110479783e-02 3.787072259292286747e-01 5.293216464438146307e-01
1.607702199057057912e+00 9.603793785907638325e-01 3.157264596065115225e-01
1.924300292684363312e-01 5.484267128549388248e-01 1.494202692357851303e+00
7.239464870459162427e-01 1.212348265656427504e+00 6.444030869209416146e-01
3.551988211335448398e-01 1.340171089772395296e+00 1.268434676218410662e+00
6.148263187587532652e-01 5.910916949731187531e-01 8.027608264785209835e-01
8.938870583597388064e-01 1.120995631162426120e-02 3.100203475901272543e-01
1.451635387097219176e+00 6.576511885348659270e-01 7.136270517308724616e-03
8.154648027006532462e-01 6.228776071558891729e-03 1.772916071411229977e+00
1.186766891586576333e+00 1.115516949917094019e-01 2.093002296890582314e-02
1.345640946752216349e+00 1.046301477086701626e+00 7.968758582108497190e-01
1.470405734871448766e+00 1.743278279713853962e+00 6.280601994945509033e-03
1.394681421051096715e+00 1.677499931884747220e+00 1.608108257603715341e+00
8.286970440394262338e-01 1.861145102229277981e+00 1.629471927702109135e-01
1.198080055435080560e+00 9.464438241778087013e-01 9.328704516063192065e-01
8.229422298593179821e-03 2.719218459269901467e-01 1.900922688981867559e+00
1.471784600765974949e+00 9.288426617732907786e-01 2.101633014996064086e-01
2.040374036931957569e-01 4.741496241200258976e-02 4.284193612201681600e-01
5.311663642491893933e-01 2.400640726854799765e-03 1.276829242999571568e+00
8.847562749225573731e-02 5.364205344174851620e-01 2.142401819375464811e+00
4.030935084131505031e-01 1.810991813487218202e-03 5.824267107152930611e-01
1.483733119004271642e-02 9.853909712753773364e-01 2.157654081050277117e+00
7.420832889196040671e-01 1.717277569618389954e+00 1.465853217252140794e+00
2.033147369053471543e-01 1.186295516347242798e-02 3.987406094858909067e-01
2.987470743041542240e-02 8.584689682407049549e-01 4.527427419067284742e-01
1.504015797222074402e-01 7.285501831672833717e-01 1.093332731077487630e+00
1.524145622918116727e+00 1.194968063178552198e+00 1.687507212799320255e+00
1.291715722600211613e+00 2.726549893372525735e-01 8.481738731254377939e-01
3.475666608587056339e-01 1.537223646492924312e+00 6.745730176314537752e-02
2.032521788576206134e+00 9.617595093745180401e-01 1.115912211240005059e+00
1.678235311241000893e-01 1.099898766906604486e+00 1.583432367141000552e-01
5.443334218079457498e-01 1.216004293867391173e+00 3.128551986748894231e-01
1.474831921069964302e+00 4.372029104705008606e-01 2.431745642362927728e-01
3.214914890220465366e-02 1.218377051714065740e+00 6.232642121334900365e-01
2.249129538036467035e-01 1.134136079527283902e+00 1.626120472326525013e+00
8.607585900956309377e-01 1.978784794918394097e+00 9.703282255074827667e-01
1.189891836142273895e+00 1.411730558332391083e-01 6.399111067379552598e-01
2.974554574161046294e-01 5.631757873979592946e-03 8.176800718425878411e-01
5.848706346294187952e-01 3.072073359767600875e-01 3.583799998634082037e-03
1.726893023977427166e-02 9.962690291473623727e-01 6.849717553904450806e-01
4.466826817174625597e-01 2.825778431967187476e-01 9.981063288164960801e-01
1.052137998492329363e+00 7.510381408157179584e-01 2.168685220966126426e-01
8.894427721904172301e-01 1.112716146018275065e+00 9.608049767797359753e-01
9.760560809308960195e-01 6.311088279087447017e-02 8.757646924979202163e-01
4.787591953142626422e-01 7.367997087113632437e-01 3.028098326620051392e-02
8.664146157066268117e-01 1.232304363787600332e+00 2.804189809300876579e-01
1.321337937055374646e-02 3.439043703075751468e-01 5.641887732868596794e-01
1.014473576464048898e+00 1.303076053579533378e+00 8.152993909230538128e-01
6.544345100133960313e-01 1.072371651651319091e+00 6.131426818175104154e-01
1.024385027091216482e+00 1.385550363006976982e+00 1.024369962451417093e+00
1.443960667472538706e+00 1.119046392668819785e-02 1.243832674234180757e+00
1.815553512753716126e+00 1.981726266637583167e-02 1.088197102194785826e+00
1.138418030498251410e+00 5.401369405022857784e-01 1.333276069094744554e-01
