6.651705041194652234e-04 3.718044513658967376e-01 1.459860695798507468e-01
6.893637000328873832e-01 6.040036462127609251e-01 4.600771455694931816e-02
4.120769860482086377e-01 1.532061991181769833e-02 2.737556666235898550e-01
1.908693380246130888e-01 1.028909701852920744e+00 2.280826307414859531e-04
3.815720965153620581e-01 2.719339970291596940e-03 8.506061399895692432e-01
4.135189580290156430e-02 1.181924265910285973e-03 1.338607524008995388e-02
1.646397636674080261e-02 6.178682034128328837e-01 4.492519227287837362e-03
3.524666264211238909e-03 2.218628815623546887e-04 1.058514470175840605e-02
1.000985020728466929e-01 2.855311670801451984e-01 5.980285379034776770e-03
2.365474938846350572e-01 1.584608963642226975e-02 6.169406853241583139e-02
7.907702765871166273e-02 6.827883102948187170e-03 5.670097444992804325e-01
1.486466199096344587e-01 3.333041374203725860e-03 7.156508780871553288e-01
5.960351654035901392e-01 9.207457983022381276e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.287015716404100896e-03 1.970001700957324520e-01
1.168257681716000224e-01 3.773773903215743020e-01 3.403387063437415816e-02
2.549358476378685290e-01 -0.000000000000000000e+00 5.975813823517026613e-01
-0.000000000000000000e+00 3.365218091404912400e-03 2.304333939967627160e-03
-0.000000000000000000e+00 3.541442430657047898e-03 8.759580777688542874e-02
4.630352087134170444e-03 5.850981467851738144e-02 3.306760332377887534e-03
4.040568237862794954e-01 1.341983433050404498e-03 1.666560457051887226e-02
4.811105430809011763e-01 -0.000000000000000000e+00 8.805417971787884435e-01
-0.000000000000000000e+00 3.908588643770351534e-01 -0.000000000000000000e+00
6.649527766656582531e-03 7.578390142551805209e-02 7.144923520310950647e-03
8.302369065610808174e-02 6.279629844133555183e-01 1.392359545029807875e-02
7.219140935057967445e-02 1.362767379879991150e-02 2.984521632691635173e-01
1.115067258725871008e-01 1.029505395711003031e-02 5.102171488020239565e-01
2.514418808813534412e-01 5.003761527085910377e-01 8.984854716547443360e-03
8.810402275541166783e-02 5.015675524628687709e-01 1.267662619996396400e-01
5.723150348858057068e-01 9.227878788491513523e-03 6.204531736071882131e-01
1.746041891563516191e-01 6.754689959391247944e-01 -0.000000000000000000e+00
3.654836888482321244e-01 8.305122223384837910e-02 3.662106993312594927e-01
6.085379459195666696e-01 3.885258520476453370e-01 3.042522899801313515e-04
1.807466090563356609e-01 9.902850164207945352e-03 7.774875696562406902e-02
6.407288044192228568e-03 8.629572770858826708e-03 1.073524673436822632e-02
1.679478652474744316e-01 -0.000000000000000000e+00 7.523348260151774269e-01
5.935992750853080757e-01 6.473323121566086913e-01 1.788707845426766845e-03
1.533372211765098893e-02 4.052968282608743200e-01 2.564274210116227436e-03
2.514853654310701958e-01 -0.000000000000000000e+00 1.143768064501065641e-02
-0.000000000000000000e+00 1.155993802879109023e+00 -0.000000000000000000e+00
1.975497301785450743e-01 4.300629846594696826e-01 1.550064030329952047e-01
5.241440684554092844e-01 9.174404181854201035e-01 -0.000000000000000000e+00
1.934479216666915025e-02 4.428708029282323322e-01 9.358238377767544303e-03
2.238762525049413019e-02 -0.000000000000000000e+00 8.989265259677202691e-01
-0.000000000000000000e+00 2.351871731021588918e-03 4.391841240962837123e-01
2.432066629360756253e-04 6.864428488296052677e-01 -0.000000000000000000e+00
6.634428780204363330e-01 8.436125932219836754e-01 1.646920928451662408e-03
1.134184874500306778e-02 6.180378951880428628e-01 3.687251867085350899e-03
8.941514242176314131e-02 2.967736925624980815e-01 1.544126483842544750e-01
1.681846370501035096e-02 1.097786425490679917e-03 2.380733787664143508e-01
2.903115365251158764e-01 2.560369515779944982e-01 5.772835413219292583e-02
4.286814949682212980e-03 5.925872407293758526e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.452730004909547328e-03 7.751022728387847449e-01
-0.000000000000000000e+00 2.206470772247478510e-03 2.169852470680643224e-03
1.035417783877210472e-02 7.683324722375371729e-02 2.865653728395659884e-03
1.856143927230064494e-01 2.548562687152805539e-01 1.303789673894874225e-03
7.484945950401384121e-03 2.875566169135220125e-03 6.883440692154422225e-01
1.281889874234801510e-02 8.185803116582712410e-03 -0.000000000000000000e+00
3.033378163807649072e-03 5.952966955839842367e-01 -0.000000000000000000e+00
3.290601764365863775e-03 3.111953789992976879e-02 3.812343970978033791e-01
4.727129811230450923e-03 1.272074281971559417e-02 8.490776985846954644e-03
8.402198458296098165e-04 -0.000000000000000000e+00 8.508962232450630880e-01
2.349250482834827070e-01 1.033198788656833995e-03 7.313954800390706223e-01
4.392988584934393037e-01 2.236241526534895902e-03 7.343102016533059606e-01
4.721649486349849788e-03 1.278228161315541067e-01 1.690731396324637592e-01
2.510118879521268300e-03 2.126511080752166005e-03 1.187587251573804861e-02
-0.000000000000000000e+00 8.402800639493851736e-04 1.269501807186546732e-02
1.657163041588275432e-01 1.184371266998048922e-03 8.007369419345865547e-01
-0.000000000000000000e+00 3.699104142635671437e-03 2.151194911077036198e-01
1.095440461981827401e-02 8.523183315261075033e-02 1.123176799277132015e-01
3.129091116277393282e-04 6.823327223662284564e-03 1.670790645274333464e-01
-0.000000000000000000e+00 2.139536850559392855e-01 -0.000000000000000000e+00
4.178183815252150546e-01 -0.000000000000000000e+00 3.184810759246730072e-01
1.014374589732467032e-03 -0.000000000000000000e+00 9.886161480355528872e-03
5.215517015778430299e-01 2.579414702522487834e-01 1.357715605018702254e-01
-0.000000000000000000e+00 1.992468577404612952e-04 6.082193671350901720e-01
3.473191517666115447e-01 9.481800307997756416e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.765822830220723578e-03 6.677129827857165856e-02
-0.000000000000000000e+00 5.925004492326563232e-01 -0.000000000000000000e+00
3.202979834985364427e-01 8.028256709475457440e-04 4.221149223886798696e-01
8.048265964779760182e-03 2.785943338805199621e-01 1.322025986853259949e-01
4.274743351306657391e-01 1.327487754785444327e-02 4.686042320762134339e-01
