1.528358787141783637e+00 2.893729637754084427e-01 8.999575864603094610e-02
1.367822110753631693e+00 9.630957725900886335e-02 9.274903075652647377e-01
1.150166839361197013e+00 1.085263577346081476e+00 6.678013558614951384e-01
3.938696998888508438e-01 5.170160149098326219e-01 7.414057939276341713e-01
8.255756988151896625e-01 6.256531518247590573e-02 1.266037796463099108e+00
1.047903426633474799e+00 8.025192262920282094e-01 4.889909174506710809e-01
3.131225300792698785e-01 2.141479073594309557e-01 3.176043160864627790e-01
1.566564895958806991e+00 7.279559338121225354e-01 9.931257372347361834e-01
3.098648742863482353e-01 1.725717986788808611e+00 6.663695295595213341e-01
1.897516320749576213e+00 1.091580768619270225e+00 1.317714135874761050e+00
6.832630478189150036e-02 3.567505035484885290e-01 7.640845305968627654e-01
2.417491015529688037e-01 1.136978867156520190e+00 1.013698468019751830e+00
5.038666995485485516e-03 1.710135460120522088e+00 8.957828559629004150e-01
2.589244351836125779e-01 1.051482831785918171e+00 8.659084216593106176e-02
1.273859616284381380e+00 5.755576941267764868e-01 7.104988799281115597e-01
7.539562616649631011e-01 1.862651256189493898e+00 7.429517288575208100e-01
1.163622054447606580e+00 1.878257409521870480e+00 3.717608149928968708e-01
9.425854078924874591e-01 7.300066376377376542e-01 3.039046037154595759e-01
1.848194359651906260e-01 1.490541385752693349e-01 8.405306444254470044e-01
1.480724587279914406e+00 1.057530436715521827e+00 6.256618087107670423e-01
8.337756114909465888e-01 1.762787674564385842e-01 1.796395883379820618e-02
7.510954792771318278e-01 1.636606949423522195e-01 7.488776358667194044e-01
1.354950690386321766e+00 5.464246792184421914e-02 3.657892971035988650e-01
1.633389415976378656e+00 1.546060296151043678e+00 9.813291354173009351e-01
3.604016233736911934e-01 8.988998901657668794e-01 5.541141215745539750e-01
1.002836307757613010e+00 5.632408028007289680e-01 3.835635199089017511e-01
7.276964955502264187e-01 1.348459705029440237e+00 6.572069530366044798e-01
1.639904425402344934e+00 1.963876968179285809e+00 9.110700924615036111e-01
5.157089000648650279e-01 6.923211836129845864e-02 2.046526281204485986e+00
1.457757086605125707e+00 1.456034804135041688e-03 3.079804232634401617e-01
7.700524717475450975e-01 4.762500383720175701e-01 1.742555826061838342e+00
3.711787641704482055e-01 8.678012761060084346e-01 7.264499767873598968e-01
8.223431916511807493e-01 6.843069557112830825e-01 5.101661323825995575e-01
2.176481962546229221e-01 7.010899553873874979e-01 1.046957397650514210e+00
3.811272193885457127e-01 9.254228348585047392e-01 8.240888609951179111e-01
7.824277490116765543e-01 1.042946441161552773e+00 2.640240461745585465e-02
5.659172415227712305e-01 1.069614799894720303e+00 1.560878248910289257e+00
1.166648708024343728e+00 2.356493953300650007e-02 9.438504512854398731e-01
4.825190526303715921e-02 1.706414208975307739e-02 1.854161694059005272e-01
1.528945190430700096e+00 1.287676895065430482e+00 4.285562223635318302e-03
1.166986378111651179e+00 4.924235341076221156e-02 1.130279566295246292e-02
8.365955842600100167e-01 4.960900111489310316e-01 1.160129747732655536e+00
1.101585873453600310e-02 1.483933966682422723e+00 6.213948226484846682e-01
1.203253859884617777e-01 8.738403714952656109e-01 1.823771200562108313e-02
1.016144540163763654e+00 1.225800715657953566e+00 9.567868153325569391e-01
1.324140380320466825e-02 1.128853511968004458e-01 2.257048122429068833e-03
3.950807917409991377e-01 1.889916059511459814e-02 1.330632987415850454e+00
1.750972752798342302e+00 1.064329471599590127e+00 5.539094581893280189e-01
6.937296763131082233e-01 3.294847788770877139e-01 4.626331458661152585e-01
7.566002437184875529e-01 1.630096815408866640e+00 1.658477035238693054e+00
1.092613374679628269e+00 9.436408637998583426e-01 5.801426241048140975e-01
6.519230775772042463e-01 8.371818879600534391e-02 1.960516950212004117e+00
