2.307844480145489818e+00 2.151496274814349019e-01 9.995452360909057310e-02
8.540073164267104611e-01 9.990204080849717228e-01 2.361280233469263301e+00
1.152667820082588834e+00 3.290041274107399771e-01 1.413447799347133382e-01
1.137634079623931760e-01 6.080054864582439267e-01 3.238206552041580921e-01
1.832898508262372772e-01 6.685452090115969088e-03 2.462759143011987728e+00
7.893736454411759418e-01 8.570847603271312121e-01 1.293480302250149816e-01
1.378882231396738774e-02 1.269668746027612094e-01 3.347061632512112195e-01
1.367850659227069832e+00 7.780906514893426440e-02 9.623232826153908792e-02
1.821329858291622847e-02 8.561307039349105308e-01 5.132457403509298466e-01
2.490769874738203882e+00 1.437944755269206509e-01 2.054796329412911682e+00
2.894771502096130100e-02 1.852400036508822234e-02 1.101040478522566479e+00
3.798551108099498252e-01 2.322244196279520612e+00 3.063539484205374253e-01
1.723751749625605095e-02 6.359228042864500940e-01 2.501710262208799995e-01
6.519176854294014833e-02 4.525829308227683478e-01 1.014774478457957374e-01
9.638721373857658259e-01 1.656065367754533391e+00 1.736471804976974509e+00
8.739776658987630231e-02 1.035858787318175489e+00 3.648814365857079300e-01
4.617885220629177057e-01 2.396335931017973930e+00 6.495425921486339127e-02
8.517045196658603601e-01 7.325637326549880868e-01 1.210700851226232277e+00
1.671381713508356473e-02 2.865735025875179587e-02 3.762976725899944141e-01
2.607040393958913072e+00 4.664501694410891908e-01 1.850046822651523967e-02
3.079563984348863692e-01 1.555512767325631027e-02 4.903583747055513808e-01
1.005181970110257395e-01 2.723431968140122700e-02 9.416783068507237342e-01
1.222022629946932337e+00 2.044916936768565938e-02 1.801345759919755485e-01
2.110504489251934679e+00 1.346675991409737927e+00 7.881328621463474793e-01
1.170599779057379219e+00 1.240409753075273791e+00 8.814841598343546858e-01
1.086681404215081442e-01 8.405571521752712438e-02 1.269482974523191907e-02
1.722182768695919464e+00 1.411293075895303284e+00 1.150663430649047358e-01
2.503348989640488576e+00 1.654800304664667321e+00 9.742978317299135771e-01
8.912351064389804900e-02 2.664888991882838343e-01 2.309903458656747954e+00
1.118651856514903731e+00 6.046420440190441656e-03 6.366647759187038513e-01
8.399733947554030578e-02 1.800963792697318544e+00 2.200377033186065034e+00
1.271261785843748493e+00 1.218063694787735636e-02 1.667901437270908449e+00
1.377946584228052940e+00 1.052155121620271805e+00 1.756918964901915459e+00
3.637509682221330004e-02 1.762338395026745719e+00 7.306243780879236871e-01
5.594322943603692588e-02 2.394904960034698327e-01 1.405804291705625708e-02
1.085126511187927356e+00 3.228542621106800931e-02 5.829394193381464556e-02
1.657257067281495133e-02 2.720714858510061340e+00 8.148450015347959985e-01
1.369904056707948792e+00 1.243305462996552729e-01 2.993232132230582154e-01
