1.404460053346525683e+00 1.921582696055673445e+00
5.140844921424716496e-01 1.762993097333689363e+00
1.423633272273067574e+00 6.444757621360385214e-01
2.471651284699636353e-01 5.090025855387432241e-01
3.185808958429467430e-01 1.057368737368508116e+00
8.093993883857984739e-02 6.246581742998141840e-01
5.344558038268260036e-01 7.507527882999175395e-01
1.258148911871057596e+00 1.356950696141536072e+00
7.116414041095148191e-01 5.683856672946099864e-02
3.519202339396784035e-02 1.587048473082637079e+00
1.161253986589457332e+00 3.836351362760247463e-01
1.164947112178708943e+00 9.712134747686288483e-01
1.709833183428405068e+00 1.090996492699788413e-02
1.124484155402637020e+00 8.267862722317778634e-02
3.210241979798434536e-02 1.368344589238571940e+00
1.862674075679337848e+00 4.044114685154302502e-01
2.615269260110545183e-02 4.110706784382409107e-01
4.162131162797000905e-01 1.249952551888852792e+00
1.052491652977416425e+00 5.381796465418468012e-01
8.403940885792876569e-01 8.313830198115768066e-01
5.431463381418576500e-03 6.088851571153037767e-01
4.798272193928898033e-01 7.987104010694576761e-01
1.550145386543301029e+00 1.463562534373932689e+00
2.488010845223814771e-01 1.650383563024904854e+00
7.783828696212955478e-01 5.858255313219706828e-01
3.568693291713783688e-01 1.078567897497816758e-01
1.600649915068153906e+00 5.323545609310431637e-01
2.829554711074652174e-01 1.448447672869440650e+00
7.668750483814952279e-01 1.029787144513486075e+00
5.701487498663445619e-01 9.252422104135089587e-01
8.043621895760947327e-01 1.602170580242679776e+00
4.139026396452677448e-01 4.619918636862366812e-01
2.973149102707698388e-01 9.263871933974386907e-01
1.494762297247194560e+00 7.234188597981253688e-01
8.725815931529087299e-01 3.813072825781476660e-01
1.309983196632902525e+00 8.799383402129315121e-03
1.639172579730835633e+00 1.197865182378351046e+00
2.004452512923180052e+00 9.492699158365118794e-01
7.796034227959584006e-01 1.999370774212600455e-01
1.327971560088136327e+00 5.801354265643386965e-01
2.535636976624877637e-01 1.127892998661810475e+00
1.238567230049291590e+00 4.402099715443174577e-01
1.623202817866316039e+00 2.141306875415363922e-02
2.982747546965522356e-03 3.342315756597656895e-01
1.583835973738566549e+00 9.344682630914485921e-01
3.059843354546072369e-01 3.796775919344181575e-03
7.245854349176813480e-01 1.143177018111743326e+00
9.324737864793040606e-03 1.415409845853770499e+00
1.151830237018706571e+00 7.393893828306145055e-01
6.511956543421466570e-01 1.405158449042576141e+00
6.302608649785569339e-01 1.188817708194748413e+00
1.202513668023412530e+00 1.263641829911671177e+00
5.718015068638874210e-01 2.061691858660057997e-01
7.681794728505736414e-01 1.083321694605474894e+00
1.903555540030999360e+00 2.120351602264569202e+00
1.691052122864710627e+00 6.203839702610689510e-01
3.738946782822641368e-01 1.937226236561852666e+00
1.561490441332303192e+00 2.035083305338420079e+00
1.307990296676581954e+00 3.223156436511457890e-01
3.369854239354269643e-01 5.006629269787787190e-02
1.026126389700169783e+00 8.807101568999996244e-02
7.081546562916070098e-01 6.840829187357828911e-02
1.296710927665487706e-02 1.784421905359448335e+00
1.332960135722717210e+00 1.219803920376697048e+00
1.161123407787814310e+00 1.026875852108415588e+00
9.505112362484402500e-01 1.083144077354235124e+00
1.307292472612498813e+00 2.059353018458794704e+00
4.120488074457343552e-01 2.300431776163314457e-01
8.148522282286800866e-01 1.619575782437602252e+00
1.589201781902992439e+00 1.240773432195424908e+00
3.519407038188329673e-01 1.313508715496011670e+00
3.635242230881980952e-01 1.423666664781291002e+00
8.178394261847649060e-01 2.184302763755220644e-02
9.348428800420236495e-01 6.566389241727673687e-01
8.751201226203492167e-02 7.330303020097473921e-01
1.409810047506873332e+00 9.633858209911052572e-01
6.981246351496264158e-01 6.860109195972452500e-01
1.556356058404851916e+00 8.090828427346336005e-01
9.325201839339110066e-01 1.191413342392673158e+00
6.347499719308722366e-01 1.848865451872216514e+00
5.354078661955159468e-01 7.641105278963837844e-01
