1.456563793751614044e+00 5.593937179869582499e-01
8.438012957392736213e-02 4.123244638323385058e-01
2.335053502660154656e+00 1.128339105183487900e+00
2.305457484128108914e-01 4.965336423938442323e-01
1.605658662204830639e-02 1.296863902800622803e+00
8.566486593116080447e-03 4.015235530031608935e-01
7.086553994095496911e-01 6.898116477993483653e-02
1.603161657582090172e+00 2.291886775466471349e+00
1.740253696424089447e-01 7.248500911410490355e-01
8.713140405123850560e-03 1.949805237334611530e+00
2.049837012221902011e-01 2.519511818179372975e-01
2.438662830042312712e-01 3.683525459879853359e-01
1.457435377245831942e+00 2.447829372380709231e-02
8.003864062917357414e-01 1.073646347407054315e-02
2.988005487574683580e-02 1.285555619140948957e+00
1.822510847357829755e+00 9.690543518379631793e-01
3.373870948632520100e-02 1.413797170354542887e+00
4.556422678843817520e-02 1.396277830268017883e+00
7.377025804776254914e-01 1.374315319297730181e-02
2.145064795107539446e+00 2.798525855258924278e-01
1.664676948293758799e-02 3.480487809482935568e-01
5.287197536488618121e-01 4.993168812667689305e-02
2.107984655054076839e+00 5.984291728620585449e-01
4.493774364774312802e-01 8.764917870913777609e-01
1.252422035174253212e+00 2.589996298539375963e-01
1.150098123741383899e-01 7.658418157178114027e-01
1.911939617328791030e+00 8.084169588869417195e-03
4.280758733364686819e-01 1.768428299298743678e+00
1.115628563289627201e-01 2.204105097897738119e+00
2.973342397836152215e-02 4.831137821336450866e-01
1.914413381506669398e-01 1.831549264077043881e+00
2.236390442521762889e-02 1.730701904279698805e-02
2.726565569654507137e-02 7.639857494321314890e-01
5.755336272074835779e-01 4.152179647529826156e-01
2.450102161525138378e-01 1.172673969498943675e-01
1.533489026356234186e+00 1.178861785206389567e-01
1.312428245330778509e+00 1.132690091978563185e+00
2.381101432322436651e+00 1.695821271918638073e+00
3.729419451410376229e-01 1.110982790514806334e-01
2.339169676686010391e+00 9.670125867698333710e-01
6.380936067583602156e-02 2.731724140642302068e-01
3.574428016971857858e-01 7.507026133072208784e-01
2.064843325652007788e+00 1.100358103689710321e-01
1.057215131039135510e-02 1.097847766368141575e-02
1.200790438534943050e+00 1.031340886803659762e+00
4.039837723666461766e-01 7.045339113292928279e-03
1.093990731766935204e-01 4.293956402780930159e-01
1.364993054372750508e-02 1.834743734785692970e+00
1.242295287738074183e+00 2.617555118298924705e-02
3.168701005343575461e-01 9.723189783531197561e-01
2.832221886174202674e-01 1.918633677289796502e+00
2.477146322094882502e-01 6.546854944570814627e-01
4.529320065094719766e-02 1.421199997336344313e-02
9.933745827381330884e-02 2.582291888805615443e+00
5.607586256023548987e-01 3.277108423630408662e+00
1.412669306201969732e+00 6.375241915125005876e-02
6.704164193550617989e-01 2.611214056145069407e+00
1.112687690380886441e+00 1.109026633265883355e+00
3.492703905902829198e-01 1.081543437083204662e+00
2.597063987094494833e-02 3.442648726497037348e-01
2.591906419483991364e+00 1.099597083929935819e-02
6.520059925581458415e-01 7.732099619086837405e-01
5.095260042524799582e-01 2.516939338772752777e+00
1.205182552913020899e+00 1.088726626448501600e+00
1.059325222091368701e+00 9.667192742261843108e-02
7.593930482440385266e-01 3.061289374321665147e-01
1.953529460643623539e+00 2.868264347005421655e+00
1.583177954231727858e-02 1.535173567944857383e-02
1.200070733781213317e+00 7.230094357762452129e-01
3.214797647524147539e+00 1.083084146110070423e+00
2.211920998922628501e-01 9.740881930306924952e-01
1.123216033720378038e+00 1.862348971218472204e+00
1.415800693297067259e+00 1.788180198475842683e-02
9.866960869177663351e-01 2.405435911351110762e-02
5.141332047056299537e-01 5.215632673610488546e-01
2.316389579404678045e+00 1.342199802271121678e+00
3.084119905211860635e-01 1.042360411362373451e+00
2.147905209912523705e-01 1.856094973827888683e-01
1.239865820593284429e+00 9.460062417177164118e-01
1.014901764888768709e-01 1.345754566427034948e+00
1.862441839910467856e+00 8.571508990678548129e-03
