2.202048288501222029e+00 1.017106076153141192e+00 6.949935434999880979e-01
8.994932384582159379e-01 3.612233010567362346e+00 9.389493456831574797e-03
2.775217230428700610e+00 1.986433250166164566e+00 1.714891170633160711e-02
7.042103183478981218e-03 2.824821560933055142e+00 4.310067933040940824e-01
4.143350764095776739e+00 2.617766892439887805e+00 1.251560504387113082e-01
1.364148721377428597e+00 1.145017692382642727e+00 3.721952987827406467e+00
1.781177583625407901e-01 1.843654121737514417e+00 1.662943666205275006e+00
1.182289771319789295e+00 7.676744685888099717e-02 3.809980052073689283e+00
5.048878733123215445e-01 1.796497001252586934e+00 2.750592338967107864e+00
1.730502000813287422e+00 1.804391330934687288e+00 2.000090421609682423e+00
3.627459604321466635e+00 6.760153700604767391e-01 8.528429332338703928e-01
4.240973146154745521e+00 8.484401113220122470e-01 8.862077463413971234e-02
1.315112478762773228e-02 3.526917814051257150e+00 9.500220189248969119e-03
3.237598553966285930e+00 3.053775828864939076e-02 1.452105747245059364e+00
1.355451799107546096e+00 1.829203970527372158e+00 1.012878359445980703e+00
4.153274000838988123e+00 1.054390714675657259e+00 3.907031194503342297e-02
1.544472819768432093e+00 1.902831915916914848e-02 3.311437589852055829e+00
2.386833961522643488e+00 1.309320293929541745e-01 3.232315989993056249e+00
1.243784965329407965e+00 3.143804324746539702e-01 3.269998273203206018e+00
1.471309043248173243e+00 1.813535396053078896e+00 2.298136100275404381e+00
4.154838674554070188e+00 2.121591765109803518e+00 2.920398928168185370e-03
1.016214870103999246e+00 2.665947042630359420e-01 2.348680302869029735e+00
8.712838512531806412e-01 8.742099689175156785e-01 3.313742772915852175e+00
1.162138392186209263e-01 1.842504630001402077e+00 1.330840025890565492e+00
2.976999593791729737e+00 1.674528775264894298e+00 6.273071425416157920e-01
3.695660886943309631e+00 8.361320845220324705e-01 5.212740713305805129e-02
8.685147453038758458e-01 2.999670420714055652e+00 9.423231115949889380e-01
1.577511608307986313e+00 2.137690928934129264e+00 2.995291337202706794e-01
3.282571520396710518e+00 2.758798671693799331e+00 1.378295984884998424e-02
5.016970128737956447e-01 2.627555021190197238e+00 1.653171083413715603e-01
2.851239687068494622e+00 2.059077219772121214e+00 8.764213897472926673e-01
1.094723167694205967e+00 3.046257762038198535e+00 2.146451050122988591e-01
2.025271798242863852e+00 1.058876744482485810e+00 2.721980245690598377e+00
1.532484907427262177e+00 5.354331660618569548e-04 2.561492106357933007e+00
4.513808233728291874e+00 9.897718236506913847e-01 4.760178782090204175e-01
