2.313063185480211281e+00 1.294784976588108538e+00 6.807929766992935061e-01
1.286849469050154404e+00 9.067791050662691310e-01 1.809257653858357129e+00
1.550556949392366102e+00 6.469230536657473163e-01 1.022092742945401520e-02
4.368668983550687002e-01 2.119302231893041288e-01 1.203964457367410645e+00
2.119703445329006522e-02 6.900740942434518965e-01 8.958653448722472268e-01
4.985235844412448381e-01 8.973609107546002273e-01 6.440714001420865253e-01
4.405875826705852316e-01 1.366383294990116126e-01 1.387321817200975138e+00
1.800991260373463465e+00 4.404716303169496916e-01 6.871056914544850791e-01
1.779181364542148369e-02 6.003695111627530556e-01 4.669861407011902665e-01
1.646884912802819789e+00 1.878830578513445912e-02 1.680508929086699244e+00
4.083678558437962847e-03 9.122459358898399318e-01 3.249109506231664252e-02
7.157020239913499671e-01 1.949734544026667127e+00 2.047053888472171401e+00
6.638145861483543131e-01 1.531355033538215338e+00 3.446525863081278396e-01
7.715308983639432849e-01 7.137922458789012214e-01 1.555336436989246951e-01
3.169338751611095462e-01 1.355417769965446828e-01 1.859161160495808485e+00
5.085117200671291915e-01 2.164071165867472502e+00 1.674057018184803639e-02
2.895631039879448601e-02 2.087899076720531877e+00 4.324367682406473068e-01
6.604383377826461565e-01 1.624854589786680625e+00 9.943198507062597225e-01
6.812100315161770947e-01 4.595073503645951130e-01 9.469900907138795176e-01
1.802113172038173783e+00 2.641327538178341872e-01 3.374406168500508896e-01
1.491480987425324901e-02 1.853325087305855157e-01 6.963878819168465295e-01
9.160532549077455844e-01 5.210611392915123208e-01 1.274150697181425151e+00
1.919155086804876342e+00 3.913351862312902107e-01 5.445494902580575447e-01
2.043894120063667330e+00 1.156689632699673620e+00 1.666464051342056329e+00
1.146215023727485960e+00 3.006367049036772765e-01 1.760791151335257432e+00
3.158473049164258611e-02 5.633303795606636744e-01 9.395873731639697510e-03
1.798138738156389138e+00 1.424156317212074363e+00 1.421284864376645418e-01
1.625836366248133436e+00 1.542839668863051239e+00 1.950484951042965820e+00
1.045377233201102811e-02 1.521984577140572115e-01 1.234782828081484762e+00
1.465106637419003599e+00 8.089727231591318235e-01 5.070997568408998069e-01
1.565138210123172557e-01 9.255895293594011974e-01 1.982519649220611635e+00
