2.622198219558661419e-02 2.577462787881797945e-01
3.320854807486918747e-01 8.889477883813934334e-01
4.625354010419622242e-01 1.552838915737324854e-01
1.177872603678939466e-03 1.015308951072706023e+00
9.160508973972227853e-01 9.760667236507264075e-03
1.611159636280727267e-02 1.321599062347295636e-03
5.858917244768702647e-03 5.785794359775529028e-01
1.076294127124340951e-02 -0.000000000000000000e+00
6.908900077888937424e-03 3.022498436721566262e-01
1.953375508879439948e-01 8.850944275562477870e-02
5.452961106399338842e-01 7.536599798222205944e-03
6.932017156039430583e-01 2.917450406337187239e-03
6.776471133540286525e-03 1.061837297825993343e+00
1.173573840826227926e-01 -0.000000000000000000e+00
3.976521190440018838e-02 3.818154209751216110e-01
6.738116935221287740e-01 -0.000000000000000000e+00
5.709076538420791670e-04 4.908758778816174357e-04
1.637918340940459211e-02 3.558672637313157246e-03
4.258270639097490838e-03 3.511818039329232116e-02
2.146322223102539173e-01 1.678691819284597042e-01
1.012503332977789938e+00 5.929729740060090369e-03
-0.000000000000000000e+00 2.765173347029619144e-01
9.149235477660357801e-03 8.512969633896873278e-02
1.289514872168231671e-02 6.076768739058615587e-01
2.753013890326777013e-01 1.450800175800450766e-02
4.968288744566753401e-01 1.363142127834853119e-02
7.487327520914226209e-02 5.660917082359763208e-01
9.205952862379103430e-02 4.732390059819051031e-01
8.306911178818271457e-01 1.697292945511559292e-01
-0.000000000000000000e+00 6.877071286945707351e-01
5.113993860591484752e-01 2.092532261592658094e-01
2.155636053057259915e-01 6.226127138524976123e-01
1.551797160945277976e-01 1.395164075780768419e-02
1.338281014187287302e-02 4.196242158989596863e-03
7.478468452804040156e-01 -0.000000000000000000e+00
1.982689842506790978e-01 8.535112857428069910e-01
2.137981575324427157e-03 3.594084721002699934e-01
4.622671346164829165e-02 1.669426064175068974e-02
-0.000000000000000000e+00 9.724848961851343399e-01
1.602350967253035052e-01 4.458150104395155466e-01
9.024062370525793436e-03 1.066467171979233797e+00
7.605545687017066514e-03 3.948366358732470216e-01
7.482383846296503105e-01 1.763617687531345750e-03
3.308889748080210969e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.500970545488249597e-01
1.772170822317655284e-02 1.032888201015942808e+00
3.128647417058820664e-03 5.520856820788068164e-01
1.426370199740870370e-01 2.796152627208649544e-01
1.816173216056075346e-01 6.583172516428300062e-04
1.772354776754101469e-01 3.671068018998981386e-01
-0.000000000000000000e+00 5.290277533979240721e-01
6.551570003640765361e-01 -0.000000000000000000e+00
1.914036122931213205e-03 9.119758556497441822e-04
4.705965177322493816e-03 7.081863129629498155e-02
8.628242245137168753e-03 3.168550021748861578e-01
5.607209850246034355e-01 2.728529928733926940e-03
-0.000000000000000000e+00 6.119090385541660869e-03
-0.000000000000000000e+00 5.318863598085784572e-01
2.865621729769886605e-01 5.685959851563332848e-03
8.639745492474161168e-03 1.289436919479155542e-02
7.385958326759923809e-01 -0.000000000000000000e+00
7.815087808386593782e-01 1.754799843953879250e-03
8.408234233846750838e-01 5.894623958983529616e-03
6.098188412935825337e-02 4.497696967005652274e-02
1.137101183393855047e-02 -0.000000000000000000e+00
9.697750660954886082e-03 2.347997046431114646e-04
8.007239592243579063e-01 1.097187309683933781e-03
1.741649402015242598e-01 3.502089941385475979e-03
7.752151070792541454e-02 4.534329564387586109e-02
1.057806852168773348e-01 2.395327171289337470e-04
-0.000000000000000000e+00 1.665177595494032048e-01
5.168010361363487570e-01 -0.000000000000000000e+00
9.079870024659850852e-03 -0.000000000000000000e+00
3.692573069594632940e-01 4.933489564908289937e-01
4.882962264839487698e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.217940684876736901e-01
3.111577912676797772e-02 2.386946459701176464e-03
-0.000000000000000000e+00 4.928710699481382296e-01
5.236973050870606938e-01 5.231295610266736840e-02
2.702236845275167443e-02 1.692726104108680518e-01
6.096659732595468562e-01 1.296178453793831176e-01
