1.490290890394531553e+00 1.385575764818738786e+00
2.346349843677924263e-01 1.345903852238685472e+00
1.960018872434720505e+00 7.139484360242820404e-01
2.476505289461401471e-01 4.864100591357828351e-01
7.031543398050361937e-02 1.463443803879300731e+00
8.771510639547131991e-03 6.884262307203657949e-01
4.668451716583932321e-01 3.081851895954166864e-01
1.542896356025324600e+00 1.666955834118637236e+00
3.432670483295276465e-01 1.221344623585078060e-01
1.017466607753978944e-02 1.581336387420247735e+00
7.885942681228810258e-01 6.297823398023761898e-01
6.708163205046179245e-01 6.285654751207102597e-01
1.597478486338770320e+00 1.430307797579976475e-02
1.125744316260993028e+00 1.662846985055455376e-02
2.837805340753700445e-02 1.295711061484528415e+00
1.936950588153097952e+00 6.611249491028937664e-01
2.559464987791626109e-02 7.047410248020833379e-01
2.826076576997526568e-01 1.452115405198650233e+00
9.987084316599903477e-01 2.391821565825822116e-01
1.356614039144498962e+00 4.933804673306861344e-01
9.662377550751185748e-03 5.009267085229921479e-01
3.815287026583009111e-01 3.507019849945339773e-01
2.033092481572713162e+00 1.248151554636395266e+00
2.736427659014269986e-01 1.215189766067932720e+00
8.437969476653256473e-01 4.242416073828366163e-01
5.817110917841917805e-01 6.645320885326668758e-01
1.855067904852271576e+00 1.361497913834010531e-01
2.389587583642213686e-02 1.369559415184188556e+00
5.014334155650131963e-01 1.888068380069209740e+00
4.990615294698381166e-01 5.935611806665983536e-01
4.959724122422740633e-01 1.901124859026839031e+00
8.781872732563371364e-02 3.076946422552426785e-01
2.948397811006350788e-02 9.065842626694768924e-01
1.121103191681733557e+00 7.695327325786304185e-01
6.155631584286347380e-01 2.767513787858198460e-01
1.546025084144470485e+00 7.121061369272171579e-03
1.423086844581688659e+00 1.248484441872002693e+00
2.554862301336814578e+00 1.164414134709857995e+00
7.414009343496601456e-01 9.793250670162274851e-02
1.813332166030868997e+00 5.894240521050404524e-01
3.718918573308337416e-01 7.568877630506006815e-01
1.136580038764166689e+00 6.946765588582729523e-01
1.812147946936585097e+00 1.447336348218914229e-02
1.054960971201438034e-03 3.537597100603250000e-02
1.589027511476952981e+00 9.354749566221464141e-01
2.024861207670311525e-01 4.526264867969216794e-03
5.528342180928930150e-01 1.100152170898876403e+00
1.184715467734596961e-02 1.648284675079915385e+00
1.131392834552227278e+00 7.888837332599359931e-01
2.982844894666424329e-01 1.560749659181078552e+00
4.738195792821450203e-01 1.474082052689807520e+00
7.540216808961837103e-01 1.497250676980732553e+00
2.324424710143304373e-01 1.144729018108721214e-01
3.417681590640210265e-01 1.704091119644395524e+00
1.554169664148708385e+00 2.736335494848364025e+00
1.806575796322914762e+00 2.094816913079010912e-01
8.209168596063680656e-01 2.528478094640599139e+00
1.740487578701101379e+00 1.732350059299009759e+00
8.539509912630515176e-01 6.261980058934643045e-01
5.940794540956296360e-02 6.832810866537436523e-02
1.648604080360084767e+00 8.880676921910432217e-03
6.981983979948366281e-01 2.825991313717193254e-01
1.433770079873662451e-01 2.299406811544991047e+00
1.546850953388151817e+00 1.296953234607200800e+00
1.433941814418733918e+00 6.844883025987491543e-01
8.437819095560259441e-01 1.181149245387953739e+00
1.874680118811019369e+00 2.978589891888608232e+00
1.268453265400427410e-01 3.598995773674446563e-01
8.318215598622124007e-01 1.705203179467601027e+00
2.182839465293984649e+00 1.518559605448882577e+00
3.587679628094896378e-01 1.331293907444016433e+00
7.333794718280608471e-01 1.426871278927325237e+00
9.552201169069476361e-01 2.181014050166354967e-02
8.120748222959673912e-01 4.597650075447133333e-01
5.204623318680680344e-02 8.275731010540650079e-01
1.949155497978455776e+00 1.221527125244266765e+00
6.490065764633670131e-01 9.022774985310101359e-01
1.154557254820052892e+00 4.931946074327533958e-01
9.899165571811845421e-01 1.001011705837357102e+00
4.377229650238902980e-01 1.421427759934966506e+00
1.212545272748301484e+00 3.383907494766092428e-01
