1.153001196639861448e+00 1.652368569700666534e-01
1.835927875421899946e-02 3.593723398245086686e-01
1.909488174302614194e+00 9.275723380299548682e-01
5.638794797755707355e-01 7.331260992410542077e-01
1.158354137369025511e-02 1.708085919004705744e+00
5.914536029569910092e-01 7.792479934982335932e-01
3.288645543633448853e-01 1.597282643765972343e-02
1.569802704904738277e+00 1.398600939845532576e+00
1.195278129604800676e-01 6.806212305055896472e-01
6.612166910910671769e-01 1.058914717986690901e+00
2.604282197153298672e-01 1.100591952109913452e+00
8.321020313707329363e-02 1.300481515998385372e-02
9.416931430648896040e-01 6.830028534344804170e-01
8.958364115231892688e-01 1.184385295620125032e-02
1.160264520097314608e-02 8.970715267353825961e-01
1.336905165752298563e+00 1.125715886296602575e+00
2.845244515469828039e-01 1.038883428272978415e+00
3.793560943361184989e-01 1.210093252239190509e+00
6.171289464224873900e-01 1.442706045785063784e-01
1.997023600769635143e+00 2.647138347530806346e-01
4.718285861192602626e-01 5.493554398596652844e-01
3.238696994685204555e-01 1.641501850374685600e-01
2.123221600237972240e+00 7.830185010354991926e-01
7.779549778373844315e-01 1.618751206025091649e-01
1.236056343390678824e+00 2.138083197596296961e-02
1.151769344392765904e+00 1.732086702249380439e+00
1.417632412780201134e+00 3.962375067351310565e-02
4.305749161282056425e-01 6.126163925060205129e-01
4.159617565337851014e-02 2.534904341363307889e+00
5.702674169523048731e-01 3.449817901356927452e-01
1.333474168373765048e-02 1.665153558690473767e+00
2.008063665703749279e-01 4.833334768337747556e-01
2.867268241489409619e-01 8.446000658597307975e-01
5.757012648422736856e-01 7.588853058010123220e-01
4.148724621302641302e-01 2.597323902558601461e-01
1.749019117964431214e+00 8.119371813426828899e-02
5.102153103516823274e-01 8.169834855773407956e-01
2.346940712335208179e+00 1.241646610866225187e+00
8.866923916503055558e-01 2.736683378844329776e-03
1.893437564699322451e+00 8.785004450886474414e-01
8.771554944534548648e-01 7.261093698501549717e-03
7.835276484582398560e-01 1.294095141211500488e+00
1.651111458372377827e+00 1.050734321599511162e-01
1.350215067282194148e-01 7.997371440763765410e-03
1.224991920968541592e+00 7.468060808880100376e-01
4.604221096228134913e-01 1.358955829891011491e-01
2.776276196227306023e-02 9.506029676313025867e-01
3.031864303814068573e-01 1.376657944727716965e+00
9.001957492902853408e-01 7.969723583716696869e-01
1.017427991018362947e-02 1.238343580578051828e+00
6.730814904736974746e-01 1.351792360415176253e+00
4.571083045952272460e-03 1.616002867714129598e+00
5.487632398123474392e-02 6.228354945106365781e-01
1.201081547935946292e-02 1.956015871838676867e+00
7.120942941487621303e-01 2.632814870682220310e+00
1.151460445352733730e+00 2.207359166790177907e-02
1.733936192096973361e+00 2.830029761350974837e+00
1.715795568216129219e+00 6.967748265969745392e-01
2.013949419586132938e-01 9.297082733926981257e-01
1.174617992904545688e-01 5.706525822662738001e-01
2.227769882085354425e+00 1.074707672773410339e-02
8.128380345729165901e-01 9.901400793566010883e-01
6.994184437782294816e-01 2.218028808487893411e+00
1.400956457371964614e+00 1.463529868764952946e+00
1.338200218698911925e+00 4.557696182682985375e-01
2.934910142055189852e-01 1.126393932469555326e+00
2.323538978311463055e+00 3.107890832799460323e+00
2.633526886210619047e-02 1.006834409454656853e+00
6.214290584860319155e-01 1.232828430953751608e+00
2.497170592197150540e+00 1.417612052134822109e+00
6.559673833144527011e-01 1.237885297140920882e+00
1.065176585296522260e+00 1.169264036825251818e+00
7.561867833328238531e-01 6.950487796618607383e-01
6.963084537671480057e-01 4.515747220374697890e-01
4.933606671111614439e-01 9.310354299575228643e-01
2.003606617996357642e+00 1.453374066290052058e+00
9.139809193406552845e-01 1.145277472668631891e+00
6.160194940408758590e-01 2.454594720205750813e-01
8.457648222988277675e-01 3.595086246428976784e-01
1.939592545603222307e-01 4.374362158976671799e-01
1.692139689142818426e+00 3.937566503111040728e-01
