-1.740104469734677555e-04 1.354182922858165590e-04
1.881667949761496345e-04 1.037086176520081535e-03
-7.556904840476536542e-05 3.459495687602119088e-06
-1.833969428028821009e-04 4.567478352873954807e-04
1.063064070008098438e+00 4.437638179077355721e-02
6.124664470769463059e-04 -4.234070070555174593e-04
5.232860176018109768e-05 -6.998950375114020451e-04
7.214213239955406592e-04 2.934424127916907899e-04
7.868940094513607059e-04 7.034794105052105716e-04
-1.730946189174424631e-04 -2.151739961614759615e-04
-1.876882221703962661e-04 -1.819006507871755358e-04
2.053525570958456836e-01 5.354417350020907601e-02
-1.777910135385141741e-04 -7.233014203328466327e-04
-2.527629747585913517e-04 2.011679966904980719e-04
8.201373535473332533e-05 6.426526912515457624e-04
-3.983648018998073087e-05 -5.102445349968934415e-04
-4.074492242090096430e-04 5.599814763509995295e-04
1.091010971273049357e+00 -2.835569092590061402e+00
2.576467865704134500e-04 -2.685468662034896188e-04
-2.008741710943695764e-04 -3.324617360927855617e-04
-2.963671584571818548e-04 -6.769477222258842497e-05
1.303783626993599166e-04 -9.874167974667407213e-04
2.297506084054043995e+00 1.086002272769864163e+00
2.223569172166315548e-04 2.649597229281356985e-04
2.897569629955029560e-04 -4.903704682953903765e-04
3.607334209737520230e-04 -8.819912810309422707e-04
-1.970721402574397089e-04 -2.104851894469861220e-04
-1.160891420380315026e-04 4.844058207063114312e-04
4.735285069870416737e-04 -4.723145043621923556e-04
-1.123473871066290735e-04 3.408990296791636712e-04
-4.061498017127772374e-04 1.634356784058023992e-06
3.558696883076861066e-04 5.815339453556049587e-04
8.872936243369146771e-05 5.689793419972548989e-04
-9.316822388732340920e-01 -1.023013989681953673e+00
-6.094190727009704073e-05 -3.766562282363095245e-04
-8.046558025162796530e-05 4.807214612589250785e-04
-2.533848480836832784e-01 -1.167018536582528965e+00
3.312419075532764220e-04 -1.052663329151249972e-04
-4.084548505270705287e-04 -3.294616032816948860e-05
1.391905156278061995e+00 1.907568308983258742e-01
-2.565860863048121258e-05 -1.506745764928898070e-05
1.889324667418706083e+00 2.473485930434064783e-01
7.099090468893651251e-02 5.385526770245745859e-02
-6.528313792656545108e-05 -1.063209193754240833e-04
1.345569116992505491e-04 -2.317743274457577580e-04
-3.082924505590037300e-04 -5.159531343994097716e-05
-1.120919906100743269e-01 -1.683074382040859795e+00
-1.839049276255178824e-04 -5.340558838406853949e-04
-3.309435957362163723e-04 -5.635067722329658007e-04
2.122041983363383093e-04 -2.729870953819892878e-04
5.987570534107817654e-04 -1.866750044556950063e-04
-4.920764787596294170e-04 1.704903835512257217e-04
8.241632771522732215e-01 2.995502963115431738e-01
7.347689695480256415e-04 7.616784479538775414e-06
7.624699115766093299e-04 3.818090593392348364e-05
-3.127855327413947215e-04 1.747314062613691550e-04
