8.760548201577725846e-01 2.101820459765724874e-02
6.242634362428371719e-02 1.658008963860332641e-01
1.537352799841916529e+00 1.000199146059399968e+00
6.840418079398049578e-01 7.812774755173484964e-01
1.750397676036329758e-02 1.651474137974434875e+00
8.172324218808894036e-01 8.518239240527826217e-01
3.633268223838521660e-01 2.205219791972104493e-02
1.424643908589957375e+00 1.086584888014104910e+00
3.841103348865245737e-01 7.439340530594694689e-01
9.583114168605252337e-01 8.979201331190975743e-01
1.413836483730928073e-01 1.274758491447055553e+00
1.164347148306929675e-01 2.429185229013468283e-02
6.302730274662641241e-01 8.330756682545088498e-01
7.864007691620651386e-01 1.741786716206804309e-02
1.407906575974286235e-02 6.687980248791743909e-01
8.067298220868808212e-01 1.299709635461345103e+00
3.930341850111086499e-01 1.135084591770156415e+00
5.514763885162626833e-01 9.569358723565382085e-01
4.005622356352696034e-01 3.644792367723346804e-01
1.672394659544943263e+00 5.860478592567414102e-01
6.728674504592254690e-01 6.931248373185930900e-01
3.886530212728583900e-01 2.856314429481966455e-01
1.582171020787172644e+00 5.579189829405024614e-01
1.138081862705513148e+00 3.347288169829880367e-02
1.191436157859065315e+00 2.844607645460127746e-02
1.346489684749318849e+00 1.834605808114185610e+00
8.476264786478759916e-01 2.764843631285540115e-01
9.470650545326206871e-01 3.824075331486792018e-01
1.236440708236378055e-01 2.132955620616960424e+00
7.846235105487503469e-01 4.452590529205660008e-01
8.623755364796332340e-03 1.302759816025669704e+00
4.335637286700261273e-01 6.720055448583553970e-01
4.175548953047413803e-01 1.023080055939608712e+00
4.664346725525354564e-01 7.603913706926609395e-01
5.775288150225976747e-01 4.224818779988457895e-01
1.715180372928289509e+00 3.007398979155817900e-02
2.251092918634263751e-01 6.992509385820813161e-01
1.746968273949272010e+00 1.249615776471632245e+00
8.580827629825384939e-01 8.536724268857496037e-03
1.518836110357952185e+00 1.005984195278643689e+00
9.310466662283429784e-01 6.421034978690095922e-03
5.957570448794983209e-01 1.435105643117962071e+00
1.211816707458596598e+00 2.689681210349960661e-01
1.254651332549966136e-01 2.093287236259233630e-01
8.779717089421046339e-01 7.901657088150897401e-01
5.576504669510089496e-01 1.360878656629016803e-01
2.821881915347082201e-02 7.203789942440380623e-01
6.012466779241405490e-01 1.061368792407463957e+00
7.280781118757355674e-01 8.858945928276918957e-01
5.546608384673512582e-02 1.019043612113506025e+00
8.706971091083182124e-01 1.147009857226363394e+00
2.384279210356405037e-03 1.616500379459999248e+00
1.744882531583402674e-01 1.060796510439758533e+00
1.457174991212777659e-01 1.628125915836599269e+00
3.951395531274368711e-01 1.936764166233374995e+00
6.388168125001357778e-01 1.798204338849574702e-01
1.830693120793852158e+00 2.546542181471080912e+00
1.469930159833762850e+00 4.492283128974449702e-01
1.491088835721148809e-01 1.121053543406179909e+00
4.748101817357935905e-01 7.814542846341809845e-01
2.224582720298040606e+00 1.251471769773779275e-02
7.407619160463266850e-01 1.194945962399086348e+00
8.959795047750025443e-01 1.794088246266770881e+00
9.209659242436705195e-01 1.408564102166852683e+00
9.242335730048625297e-01 5.739994699636702391e-01
2.567807727286327002e-01 8.585300415435058730e-01
2.198214188961069127e+00 2.550044375015472209e+00
6.967471491225600555e-02 1.182655620005980568e+00
3.745564502446047106e-01 9.831446898065930862e-01
1.929121303913467367e+00 1.256244606005342046e+00
6.831042706438158474e-01 1.193739371800118354e+00
1.089226007088913928e+00 9.128581262073637292e-01
8.022571538686625869e-01 7.715473603590110585e-01
5.809855967465948900e-01 7.459957193743722570e-01
7.842730686583525568e-01 1.018508371587659056e+00
1.578928448897272574e+00 1.292426783071782825e+00
9.456052355444050095e-01 1.191132647383668530e+00
2.525998685354932660e-01 5.198336241462904184e-01
7.696320944433073796e-01 2.174571034922396229e-01
3.048836950661830136e-01 9.292254123803160570e-02
1.374451311824300914e+00 5.330300042256832516e-01
