5.373378616231027499e-02 5.021446299659144685e-01 -0.000000000000000000e+00 8.597562797581150829e-01 7.604334446579709417e-02
-0.000000000000000000e+00 4.648272607266143996e-01 8.845303579600619637e-01 3.498377795105156451e-02 1.782691259607865897e-02
-0.000000000000000000e+00 2.234615210189317414e-01 2.994486432951670718e-01 -0.000000000000000000e+00 9.275750420599884194e-01
3.858417347940624742e-01 -0.000000000000000000e+00 9.385720700644642478e-02 9.113954018620793462e-01 1.080527734429637399e-01
7.045261681626022732e-01 1.448160549485273153e-02 3.113060221640431280e-01 4.828540988739462025e-01 4.163816053110918070e-01
2.047536542570747853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.788135374362035845e-01 -0.000000000000000000e+00
4.635556288508445033e-01 -0.000000000000000000e+00 5.790733493011868127e-01 6.706640254924992606e-01 -0.000000000000000000e+00
5.083504811635760623e-01 -0.000000000000000000e+00 6.570875296620718453e-01 -0.000000000000000000e+00 5.566109652740923730e-01
4.677126684363359099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.248065141837322534e-01 7.112123328897510532e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.496518132758823505e-01 -0.000000000000000000e+00 5.273440965792687285e-01
-0.000000000000000000e+00 2.746332213152820612e-01 7.830900502097842830e-01 5.579843788247381697e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.168061652546316997e-01 6.972724872336135693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.838056902381242641e-01 8.046601593173380307e-01 5.645684091839947572e-01 8.714893149320610921e-05
6.437115821162990859e-01 4.841498483846710110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.926502538246576357e-01
7.852869965791594575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.191319189023316572e-01 -0.000000000000000000e+00
8.528290987540765311e-01 -0.000000000000000000e+00 5.221901265997948016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.012091665053078904e-01 5.268348961374864220e-02 7.525126817591203388e-01 4.239557584523055977e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.903713927922412896e-01 9.664018453445623325e-02 9.912204130213564390e-02
-0.000000000000000000e+00 7.260867095102435664e-02 1.850906390112441458e-01 9.185003812211390839e-01 3.417988969405215682e-01
4.827294370172322546e-01 -0.000000000000000000e+00 1.557738632806610762e-02 1.990180913458929057e-01 8.527141578449660697e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.842312897586444898e-01 1.768863145074686116e-01 -0.000000000000000000e+00
6.993184598030902643e-01 -0.000000000000000000e+00 7.148102487923866377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.711128554031572602e-01 4.148217506721224579e-02 7.045028306648041250e-01 4.192673337266136779e-01
4.115250846614459945e-01 8.869402990145571763e-01 -0.000000000000000000e+00 2.097236531208572230e-01 -0.000000000000000000e+00
1.077340417527101052e-01 -0.000000000000000000e+00 3.351336114474043892e-01 -0.000000000000000000e+00 9.359908326078014706e-01
