1.255499678506825367e-01 4.853895228662145622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.084043972814114274e-03 4.469929004487505075e-01 6.677835099576328037e-01 3.207604029712094462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.902602169816300925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.795474717666978859e-01 4.587672593327815074e-01 6.093026738963910338e-01 3.980478526106984161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.374980178187076740e-01
-0.000000000000000000e+00 7.491085129210053052e-06 1.714178271637463793e-02 3.156069280093195539e-01 9.467967093972540216e-01 1.513302372978665884e-02 -0.000000000000000000e+00 1.010541810271231057e-02 -0.000000000000000000e+00 5.782118482012703342e-02
0.000000000000000000e+00 6.298332955703190850e-01 3.257569739624402438e-01 1.420194242637916326e-01 1.164250151928747368e-01 5.872343700350299844e-01 1.940641261215997809e-05 1.158335991117246944e-01 3.243554621210801292e-01 1.358564781031061316e-04
6.136557953257047900e-03 1.171780349529747828e-01 3.405698082040646835e-01 1.798153719428181863e-01 4.764992498748040206e-01 2.331692102081245332e-01 5.776630944435093840e-01 4.657142475987137153e-01 5.144052941516500917e-04 7.685178659168202808e-02
-0.000000000000000000e+00 9.232287209585547938e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.768253151788790722e-02 -0.000000000000000000e+00 2.449249052027530626e-01 1.997339070163726138e-01 2.001965525758193643e-01
-0.000000000000000000e+00 2.736311136105297193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.338457957800516462e-01 -0.000000000000000000e+00 1.703543599601551051e-01 5.356794726448675936e-01 5.693518899781637721e-01
-0.000000000000000000e+00 6.170298252350839285e-03 1.652109782415706885e-01 3.490071243602863027e-01 4.219318642910605544e-01 -0.000000000000000000e+00 3.028703676685990526e-02 5.065864917119995425e-01 4.070193367018085095e-01 4.996227281651676178e-01
2.950354383519495638e-01 3.152244794439916786e-01 4.218915646858024254e-02 3.694405580341093842e-02 2.594243020297958280e-01 1.539293650584045714e-01 3.038644590280816793e-01 7.810086470938774061e-01 1.185076163115706821e-01 5.563668000863626617e-02
-0.000000000000000000e+00 2.755336026461852050e-01 4.110506730119924401e-01 5.361477508608510911e-01 5.702622600359102956e-01 1.800083573125798031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.317561052225194151e-01
-0.000000000000000000e+00 7.221023878974880406e-01 8.802926399302229976e-02 -0.000000000000000000e+00 4.807932423809236355e-01 3.669892202369469114e-01 1.986217160503830625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.559788551765742048e-01
