2.433524585024378517e+00 1.154517697403146137e+00
2.828097895045155852e+00 6.476154369058012561e-01
1.016064482836583682e+00 8.434443809904316192e-01
1.795830458051606682e+00 1.998972386043019078e+00
2.804686932262034471e+00 2.218422580117713316e+00
1.004111905528223048e+00 1.200649101577109024e+00
1.062568073374116517e+00 2.031026067349772646e+00
8.074171620121298742e-01 2.806749112116823763e+00
1.005747335720590829e+00 2.539153921030290917e+00
1.063640999263103071e+00 1.056464777908254993e+00
1.953395869626136427e+00 8.830596478169235874e-01
3.055387482896725349e+00 2.356516174241113717e-02
2.061576825744860120e+00 6.983643004899764417e-01
4.538912312196360155e+00 8.641704256330505762e-01
1.958276476078662398e+00 1.835693334083304817e+00
1.026710203449313186e+00 2.376439621472690167e+00
2.788657619222199902e+00 9.235218907418524248e-01
7.434013176212792562e-01 9.908550351945433210e-01
1.762182236077323605e+00 1.599090121190254399e+00
7.532175716585181036e-01 1.984694242830336020e+00
1.951469614924496998e+00 6.695658723383232092e-01
4.919396189659583536e-03 2.725915138061364651e+00
1.022205970373067929e+00 8.524157876493795305e-01
2.819787387197557393e+00 9.350548401144943567e-01
2.932389294798690482e+00 9.767726829692497947e-01
8.043133151787109636e-01 2.201590001650110207e+00
1.027137869061124587e+00 2.511639875357742024e+00
2.022309984608364974e+00 1.336426024454519634e+00
1.942228806706715674e-02 2.365329676029969352e+00
1.223922934770548032e+00 2.151024497816665715e+00
1.962429847547797923e+00 2.531502052772219291e-01
1.886201076321722070e+00 1.548993785606314733e+00
3.654027895210635979e+00 1.681212135934110119e+00
1.924818703876017834e+00 1.614809144036122524e+00
3.818641738585788925e+00 2.130482088346615510e-01
1.820883337379268330e+00 2.092065816173754200e+00
1.785141575873733233e+00 2.359705944009723666e+00
2.358877687173738913e+00 8.604515103814948038e-03
1.010456349926607933e+00 2.022415211922824696e+00
3.801114520394532903e+00 1.830342799455533020e+00
3.127134974234993869e+00 4.708120336112331383e-01
2.970362567396217734e+00 4.354417281799361494e-01
1.798841090060394610e+00 5.707832289676270099e-01
2.966434539596792597e+00 1.623643405175600352e+00
2.954484569058141830e+00 1.437601385687406474e-01
1.739494049654391583e+00 1.666378697360938910e+00
3.803724814830372392e+00 -0.000000000000000000e+00
3.192015925058592097e-03 2.242258245110360981e+00
5.065915674235069513e-03 2.196435349363505374e+00
2.243608962783333993e+00 1.000771721269107850e+00
1.861522873257760002e+00 4.738222846878814010e-01
2.052699441176794939e-02 1.636008502433433209e+00
2.809873789156421164e+00 6.771887656195425542e-01
3.307686765715107113e-01 1.089685649247254196e+00
5.514933851697650269e+00 5.885069119255974535e-01
3.810190908362702356e+00 1.541608297301688024e+00
2.800745441155954474e+00 4.343492951354026577e-01
2.798912092724577416e+00 9.461537613567679861e-01
3.113699378658310157e-03 1.985771658250661931e+00
2.030883052556833324e+00 1.667372280852995825e+00
7.051874825298404779e-03 2.842487978147925087e+00
3.238432492957041831e+00 6.042899048160205178e-01
1.782591988065270305e+00 1.578890754217047387e+00
3.789854723679472848e+00 6.894440781729938537e-03
7.859737907230291976e-01 2.173027252219691952e-01
1.015756669541462598e+00 2.178360588523795549e+00
1.839793682222541360e+00 1.083200225573799802e+00
2.814713346991742693e+00 1.094936112439699460e+00
-0.000000000000000000e+00 2.042529352246721608e+00
4.239037598281093722e+00 1.139449042119579314e+00
1.331911128445776304e+00 1.119014555593056182e+00
1.438709311409335001e+00 1.369213475584073691e+00
3.501401119776122953e-03 2.955636673245486623e+00
1.524406459397068328e-02 2.167495796934064245e+00
4.125584127226262332e+00 9.914550552814889173e-01
5.310890795650261786e+00 1.014438862536177766e+00
4.423319577903976452e+00 6.367102431164188836e-01
4.269661325310969251e-03 1.878151070691338020e+00
2.066941105984344773e+00 7.849501500054384406e-01
9.483242756428139630e-01 2.510667081828361180e+00
