9.472517891264075063e-01 3.204903243419683356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.104568946517417855e-01 9.938809156150922863e-01
5.471168290517185451e-01 8.370562557967013984e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.722147564127205710e-01 8.201038181495871049e-01
9.990952698296781120e-01 4.252812956106482439e-02
2.493043978813837824e-01 9.684251737728633014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.657001236350996894e-03 9.999986271725088693e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998612245241703667e-01 1.665928248834899761e-02
9.917653501633224566e-01 1.280683029302031040e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.062837402603476589e-01 5.915289766290272588e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.125680763552420749e-01 9.936440148190299748e-01
6.538459103715376086e-01 7.566277324354530043e-01
1.100824129763062764e-01 9.939224629483499607e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.500611218211691522e-01 9.886767215413601040e-01
2.008745715161883716e-01 9.796169692886029789e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.916772539505998907e-01 8.061749358281226074e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.128839084584620567e-01 7.012820638380728999e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.086615594451945305e-02 9.997822780666293374e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.875139984155901773e-01 1.575312760478178864e-01
6.664122093156183979e-01 7.455835079151607037e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999971441967399066e-01 2.389895053073654799e-03
-0.000000000000000000e+00 1.000000000000000000e+00
3.211693817960125097e-01 9.470217675411516378e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.267135794539866911e-01 3.757684681497101553e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.149645736197770107e-01 4.035341732998330988e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.666333237628403907e-01 2.561640439078128328e-01
9.386944659134507374e-01 3.447501989317217075e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
