2.289598301220152177e+00 5.566328816023589088e-01 3.148498761333832441e+00
3.987777965191031893e+00 6.472610975067131234e-01 1.088049832199161404e+00
1.301819442442606167e+00 2.276266931266096805e+00 1.226863928312465655e-03
1.238492314130059890e+00 1.399439546024817016e+00 3.822698234492575953e+00
2.453348062964641141e+00 2.101389667913600601e+00 3.251161280348888738e+00
2.590041743721803180e-01 4.973863659620382793e-01 3.484737202993357652e+00
1.116905788642969188e+00 9.715021772352895324e-01 3.558366305133913610e+00
9.979485106486954971e-01 3.628424172811269610e+00 1.532593183597600106e+00
6.478221741070302464e-01 2.585319415193469528e+00 3.153053777354280385e+00
1.006286789338466603e+00 2.500323196455903396e+00 1.007008197173322017e+00
1.161672519641192558e+00 4.940511781103187339e-01 3.400358185132709821e+00
3.902029563401344880e+00 2.274651445335606481e-01 1.284594020821921312e+00
3.151951285842716111e+00 8.262848814361684058e-02 2.003715421963495391e+00
4.461597166558092020e+00 1.596100903076878241e+00 1.800705222670379246e+00
1.586809611559176547e+00 1.098376922195535954e+00 3.331740876714454291e+00
2.648017642497442203e-01 2.876165796746742664e+00 2.536394258670751523e+00
2.876744259804818959e+00 1.077200880712152253e+00 1.769900312256792674e+00
9.265503141452573477e-01 1.576647083490432699e+00 1.130883162661114216e+00
2.594128262499813431e+00 1.052189538874356067e+00 2.013922720569787828e+00
9.083393152873587839e-01 3.125340987838311158e+00 9.701442826247296258e-01
2.588138858343337567e+00 2.495850169000599361e-01 2.094385402635986715e+00
6.975573845956974280e-03 3.809362242503069762e+00 1.153880002994050358e+00
1.310683534495071356e+00 2.496921208746248899e-01 2.539808937053625204e+00
3.183428615591603617e+00 8.975658946415158157e-01 1.701973868629650166e+00
3.338055004729413522e+00 1.154612006604828212e+00 1.470642224778240914e+00
1.332864005075394598e+00 3.133094837330312021e+00 6.124290227560763578e-02
1.408081730760561312e+00 3.436021865632624905e+00 6.152353452025944858e-01
2.873547903522731595e+00 8.575867679320302583e-01 1.879658449697422684e+00
9.084567942835564819e-03 2.774523901321960917e+00 2.282693503196401519e+00
3.710793829729401305e-01 1.905101255555059048e+00 3.690430419879404234e+00
9.172186463829421488e-01 1.294058977269407773e-02 2.552761594988818938e+00
1.653481647802375276e+00 1.264336419799038769e+00 2.943166078877486935e+00
3.478602345771371951e+00 1.143913043999545076e+00 3.581041825507308651e+00
2.012951823361496029e+00 9.415592035819313477e-01 3.133485586260594147e+00
4.201498016947594394e+00 9.207414253364806234e-01 1.083588356649649365e+00
1.409336419763251191e+00 1.457858294222050599e+00 3.715232423877372181e+00
1.432940555822394213e+00 2.258198601472458211e+00 3.181476663916930736e+00
3.123524425833700491e+00 5.060596344895168519e-02 1.016919291114678714e+00
8.542038645735156033e-01 2.542620476951008790e+00 2.112476200142588301e+00
2.918240779612477631e+00 1.010604735029100976e+00 4.830609157242844454e+00
