1.955853954725329247e-01 -0.000000000000000000e+00 9.806866742634229306e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.905747079695114032e-01 9.568523078764208378e-01
3.186013560191307548e-01 5.884121590041679895e-01 7.431448762380217232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.458218327928301528e-01 9.604018948001550315e-01 1.311481108771522242e-01
-0.000000000000000000e+00 6.264096380723495061e-01 7.794940444481073261e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.802975574830822270e-01 -0.000000000000000000e+00 1.975264508684928533e-01
8.064015254622373119e-01 5.453659155461597630e-01 2.286757483702093197e-01
-0.000000000000000000e+00 9.021534521346388780e-02 9.959222818513578934e-01
-0.000000000000000000e+00 8.165365430816744485e-01 5.772937500200645555e-01
9.262648804463627927e-01 3.768731500806143386e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.698169380814603002e-01 2.426316470294330174e-01 2.418657623736045897e-02
1.142722149771065315e-01 9.934494757581916469e-01 -0.000000000000000000e+00
9.999523626338744364e-01 -0.000000000000000000e+00 9.760761391023822439e-03
-0.000000000000000000e+00 9.991607116866123572e-01 4.096183860500278440e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.901317479046974013e-01 4.557032711887510912e-01 -0.000000000000000000e+00
1.634105986894761053e-01 9.865581464039242521e-01 -0.000000000000000000e+00
2.643814619636226104e-01 9.644181886349809663e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.800755195237980333e-01 4.748337392550333047e-01
-0.000000000000000000e+00 4.726899978614383935e-01 8.812287818278256024e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.756584099031521795e-01 9.844511785915521784e-01
4.595318810586993541e-01 1.088763537113327656e-01 8.814626423695889335e-01
6.553404737667015145e-02 -0.000000000000000000e+00 9.978503337847977051e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.809781477611488526e-02 3.697330900437718615e-01 9.273198402088270731e-01
9.644356906419657149e-02 6.485960937702406337e-01 7.549978444552970513e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.378551396613433733e-01 3.470269975244029692e-01
2.147590125093658542e-01 2.121324341269056335e-01 9.533511404185742721e-01
5.247032721983746484e-01 -0.000000000000000000e+00 8.512851908404834855e-01
7.870014850103903559e-01 -0.000000000000000000e+00 6.169511022694101898e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.130678487273498511e-01 7.010950314410658857e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.817692657036572068e-02 9.277153084019141849e-01 3.650105131482554999e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.961592064884375208e-01 -0.000000000000000000e+00 6.050871986116558299e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.811795599093189546e-01 3.330958991743332431e-01 3.355140908386133325e-01
6.165201176342454126e-01 7.227796467890522658e-01 3.122379328969319690e-01
4.948985301684120236e-02 -0.000000000000000000e+00 9.987746264540221519e-01
6.542591354519216029e-01 7.562704434775329165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.864538251401351085e-02 1.853046654535618343e-01 9.825042140734306928e-01
-0.000000000000000000e+00 9.891806552724206059e-01 1.467025263409756364e-01
9.147044741622211150e-01 4.041234031179269937e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.135195094610965905e-01 8.580779180254173300e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.473270985071381434e-01 2.289653456234098938e-02 3.194481446793556167e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.883243976591920665e-01 6.704815358360631805e-01 2.768827074593581683e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
