7.935960843981040291e-01 1.963162912723535880e-01 1.981786707638352185e+00
9.317267087381636559e-01 1.548913285833638076e+00 8.791012949816274791e-01
7.190496070081877147e-03 5.054582510975467180e-01 1.802515980607668489e+00
7.274928374267072284e-01 -0.000000000000000000e+00 4.104394192931639096e-01
6.515298832975593424e-01 2.002271119773016070e-03 1.593494801949020045e+00
1.031994433486272955e+00 1.541496542172093642e+00 7.909051248860470285e-01
4.204984826326200326e-03 1.006988875811027639e-01 2.988982447305481127e+00
1.668055592296866507e+00 1.609437167392630652e+00 1.792780367003362185e+00
7.707134709704791531e-01 2.113966116760833458e+00 6.250378081880166720e-03
6.526074411044023860e-01 1.884519812017337648e+00 3.018296069893698252e+00
2.114725145270273388e-01 2.318673953490435480e+00 1.218266265702078362e-03
1.347678045947730885e+00 9.075967912486222755e-03 4.447622186588726101e-01
3.265963228233868532e-01 1.263475597096072711e+00 3.305834510535993372e-03
8.790992196293780786e-03 1.962199042785130798e+00 1.415943525878494924e+00
1.520481914964745718e+00 4.845783459421875751e-03 1.606781619943612460e+00
4.534020523836814753e-01 1.755781025645545501e+00 2.062637752067747243e+00
1.460060541823613445e+00 1.128667840307154391e+00 2.459263540552789062e-01
2.491715636364923103e+00 6.866944944833957426e-03 2.749301172138967075e+00
1.633156648187637616e+00 5.967585848969876317e-01 9.282351561934334416e-01
1.071307410137844141e+00 1.082559767498019188e-01 1.273868492709512523e+00
1.666094330201181029e+00 5.785762897794477500e-03 2.844270187372988645e-01
1.024512584021321096e-03 1.011027454847389428e+00 7.910683832487404032e-01
6.406294460757032232e-03 -0.000000000000000000e+00 2.025283161472223536e+00
3.136096271767576216e+00 1.179580318361911129e+00 1.187306542635889750e+00
-0.000000000000000000e+00 5.678734614217205712e-01 9.540493224204932288e-01
1.260902757173300692e+00 6.976025443735323073e-01 1.058216061452125434e+00
6.751264546829923718e-01 1.825222966374137612e-01 5.765158161421969352e-01
2.104914872955037097e+00 4.559900518054022522e-01 4.847066321776594654e-03
5.565956053515116325e-03 5.604321829719065562e-01 1.502126662616670494e+00
4.957570204420352344e-01 9.037444852190117395e-01 3.532454057003317840e-03
1.332839947467276076e+00 2.488458805044937994e-01 1.101792727347908452e+00
1.912409561510516331e-01 2.837017169300420916e-01 6.274785909850993937e-01
1.342910932851625772e+00 5.663780544999574840e-01 1.554948185965848939e+00
2.744058341992211634e-03 1.399832904662699218e-01 1.271252817514967890e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.725455784491034983e-01
1.724293723576947768e+00 8.590313135352808382e-01 4.024199713408904222e-04
-0.000000000000000000e+00 1.549864385264573041e+00 3.754845919734403799e-03
3.591340914344108293e-01 4.732237085193425341e-01 -0.000000000000000000e+00
1.081488126121424656e-02 8.158235716369293539e-03 1.381283317117774301e+00
2.027866948188518093e-01 -0.000000000000000000e+00 8.971324992731800618e-01
1.187305968055060612e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.439664482436760817e+00 1.138855492220898838e-03 1.680788089527511606e-03
2.507611634235920040e+00 1.030152449229294165e+00 2.562617916582508593e-01
3.289863140912335226e-01 5.497278897149672494e-02 -0.000000000000000000e+00
2.232660140480852817e+00 1.508064029643442217e-01 3.194290200940477775e-01
3.894343990931646848e-01 8.351258946252750059e-03 2.775601889731325531e-02
9.317504772946105795e-02 1.976260145838581908e-04 1.165392157067930423e+00
9.466299587255316492e-03 1.526000912572566870e+00 1.303369022972369340e-01
1.902591491392830736e-01 7.022807038572957683e-02 3.895247947811970590e-01
1.226835689887871735e-02 1.906851337448634665e+00 -0.000000000000000000e+00
8.504741244626910779e-02 5.819294650289652537e-01 1.278614613008887346e+00
4.572850213568951383e-01 1.326120454856662745e+00 1.004964853219314676e-02
6.091279786577871169e-01 2.353301377497657616e-03 2.031047501127859700e+00
7.150792977529718195e-03 2.807414723476260865e-01 1.259614422447049353e+00
4.777794617405531352e-03 2.406805021637148934e-01 3.782535603373746429e-03
2.745362566597049914e-01 1.776780398432245223e+00 1.590463028332846251e+00
1.387202663036904537e+00 4.923178496641368931e-03 1.497350520420184100e-02
2.196131634501781726e-01 9.362549466500172946e-01 -0.000000000000000000e+00
1.494345786221731975e+00 1.146443570377573273e+00 8.339349165881714265e-01
4.836706978408449320e-01 1.940487261013768006e+00 1.241458046651695124e+00
3.421096565310413617e-01 2.235453218546755005e-03 2.817309464251231688e-03
6.197795844448563685e-01 8.658988706363356103e-03 1.136013889555395728e+00
1.607312606142042577e-01 9.115542057945937894e-04 6.077858159219168277e-01
7.228595633880851024e-01 5.930979662459141544e-01 1.750805326444743626e+00
3.052285319591724333e-01 2.699138848363089593e-01 1.332062075713339011e+00
1.889704477574425612e+00 1.305443011083264437e+00 1.670238334339895214e+00
9.389244361324697863e-01 5.467084728160153118e-01 2.297112789302904745e-02
-0.000000000000000000e+00 1.342122478684896425e+00 -0.000000000000000000e+00
6.537637134984048970e-01 1.801537312080434106e+00 1.268977300238068429e+00
1.416764980214365588e+00 5.479780962298186342e-01 1.009158686338657018e+00
