4.143668193324693272e-01 1.648334039971224074e+00 3.949517359774794636e-03
1.947120921434533081e-01 1.541051096245070751e+00 1.819870051168531955e+00
6.739572562891611440e-01 1.252736068920011547e+00 -0.000000000000000000e+00
7.556642408787500598e-01 2.972928063443110256e-03 2.372677033073265773e-01
1.039258887933848345e-02 1.389599535159094179e+00 2.139155430106636779e-01
2.816272126887792160e-01 3.157503878107856377e+00 1.517317470826084341e-02
8.548571313167898644e-01 7.554118838333458985e-01 3.695708111300604615e-01
1.043326149395321367e-01 1.796861938882694743e+00 1.192784416335047615e+00
1.141288580766431471e+00 7.322127549460811374e-03 1.546772181735383556e-01
1.366287749032227550e-01 6.159643504147886868e-03 1.228102789900330283e+00
2.311980908817966585e-01 2.898336142957780998e-02 3.220003759140306100e-03
1.594783706180587790e-01 6.872677308336565538e-01 9.801003989909236047e-01
2.249045645725520348e-01 9.800425404298185317e-01 5.695696270852580456e-01
3.815315345057910257e-01 4.684311435902795973e-01 7.103292492745777974e-03
1.684991249106232658e+00 5.389821784019268591e-01 1.893664882255716053e+00
4.400910547831887176e-01 8.136800472706172405e-03 1.406860440213994368e+00
1.619160120170742623e+00 1.263786615997230856e+00 2.128370248130186493e+00
5.765629197024238484e-03 2.394017024060610233e+00 9.563211984560873180e-01
7.706586650638390656e-01 1.648501505519027188e-01 1.555546162873162830e+00
1.089166718041008688e-02 1.887234751666998944e+00 7.966392551322930282e-02
2.046281125148133651e+00 5.240170795906279192e-04 3.289992166539973395e-01
5.018418026448078217e-01 4.981001006925926504e-03 1.836309475365814237e+00
8.112580115410160664e-01 3.034737081903166045e-01 7.939345276036670063e-01
5.407915596651349244e-01 7.937238127263754883e-01 3.850072991530210098e-01
2.062175136078558003e-03 1.151835558677863025e+00 4.864371192236406627e-03
1.894906078941911431e+00 8.931356909965100233e-01 1.563384075540426910e+00
2.102427391820234970e+00 4.765095401203923164e-01 8.033304982188494980e-01
1.096390092093847857e+00 4.322313827254107288e-01 6.056325368188157920e-01
1.508431505392068495e+00 4.819306306307777898e-01 1.349895409003451840e+00
1.937278950709492742e+00 3.599515229000820223e-03 3.634552026201541275e-01
1.283899815021993795e-02 2.484864466453094778e+00 3.437581435246926387e-01
