2.596572808485605455e-01 1.788818121278995310e+00
7.645992263333063477e-01 5.505058682978729578e-01
1.995500285289842149e-02 3.456700819929880986e-03
2.145562012182805844e+00 2.179689651996540967e+00
1.017013113830669502e+00 8.864099940321539250e-01
8.323098708428237208e-03 1.079700062411312000e+00
1.310867691513138755e+00 7.354598242210796943e-01
1.304307424582252350e+00 2.338342484262189158e-01
1.403568062335992073e+00 2.532337843247336063e-03
6.540320967705205435e-01 1.533198200993222349e+00
3.721953896535521999e-01 1.469628669214830596e+00
1.206943446160103850e+00 1.774805155819628499e+00
4.084276586855694058e-01 2.306061346629753928e+00
4.365057254990566300e-03 1.501030680503807391e+00
3.471126226091929556e-01 1.061447500455336979e-02
1.044912065673663307e-02 3.343190944823234197e-03
1.415983564043065801e+00 1.909143333947991295e+00
4.011162492981720007e+00 1.004695070209461694e+00
5.361429580944916395e-01 6.259478451068664073e-01
7.498998350529711976e-01 3.306706468675571386e+00
1.846022539962521207e-03 2.392587839570734821e-03
9.319275695753321820e-01 1.654114114270658797e+00
1.845096150513586775e+00 6.444033354280298553e-01
7.156004772659929625e-02 5.526385042449076801e-01
1.775323431574919786e+00 8.052276874552909414e-01
4.276024377651241881e-01 6.013528454117365030e-01
6.917512338118805837e-02 1.759734895579079528e-01
1.194819407530696376e+00 2.548486563290225160e+00
5.497187690789303444e-02 9.603616130340085766e-01
1.220691831010078721e+00 4.773331734174378060e-01
3.974182193934792107e-01 1.084804560808475850e-02
1.296131034384720770e+00 1.824677772561809352e-01
1.012477743793245739e-02 6.891054740991989780e-01
2.696923121842967674e+00 1.352274355647938020e-02
2.305764330956431851e-01 5.398427459931438577e-01
2.211182698429008386e+00 5.114994848578092654e-03
-0.000000000000000000e+00 2.167446391576101750e+00
1.292465452896308209e+00 1.133932460216087457e-02
1.859136302414890363e+00 1.143632661645775261e+00
4.122996347525124672e-01 1.542746555656196450e-01
1.277746454373498652e+00 7.723617422318032437e-03
1.371785199884503204e+00 8.248050366000221345e-01
1.332467389717718831e+00 4.983980467006246876e-03
1.028730379147250629e+00 6.703527689625396642e-03
3.721694635612463609e-01 2.037253757453422465e-01
4.282798124343964452e-02 2.379490723971890154e-01
1.287074550523206184e-01 4.149395622307476827e-01
7.985028898245379869e-01 6.297265720297824387e-01
5.192416469565301895e-01 9.712470418011686091e-01
5.914585370124256745e-03 1.640463652918154214e+00
7.348920460853025638e-01 6.861277492159939539e-01
4.422902428472602621e-02 2.697601095635125290e+00
3.236110541522434492e+00 2.283296368582407587e-01
9.268633202631048739e-04 1.262661501052164903e+00
9.170059128193038811e-01 1.959260882347661159e+00
1.899416379976975600e-01 7.442635456200296096e-01
2.044085740353524194e+00 2.344452305086901570e-02
2.418304154327069355e+00 6.400857120776980436e-01
1.496582264628182335e+00 1.027120805010291571e+00
1.146317286121646628e+00 8.652100550715875055e-03
1.608633381708175492e+00 7.831415491399434936e-01
1.655608117936079760e+00 4.893953862586115644e-01
2.128465057121020354e-01 1.105601817350841731e+00
1.371497635316588859e+00 6.064016719090080214e-03
1.442670496746356834e+00 3.677277181229827718e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.800555388494751718e-01 1.966853937751658066e+00
2.059951331041086409e+00 6.767450853121539066e-03
9.321906628167947462e-01 1.521742610918798366e+00
1.222635006434591221e+00 1.025038625117475011e+00
3.753293856571892739e+00 8.978554079831710388e-03
5.748483258960701558e-01 1.466156865929669095e+00
5.559333808588163839e-01 1.243100331280522663e+00
5.841189353644877791e-01 2.978821752788336941e+00
1.013549486483028865e-03 1.218857553609063310e-01
5.697195161000770947e-01 1.817994383352180332e+00
1.088300132571646595e+00 8.747634680230412796e-01
5.699811971827558610e-01 7.269467027637286499e-03
8.168010484581697539e-03 8.612264898751991193e-01
1.329081869590851728e+00 8.366227206330306698e-01
