2.451747629418454366e+00 1.148300825253151525e-01
1.179135883526937434e+00 9.158168916826043837e-01
1.411261525555237650e+00 2.268487006890296254e-02
7.802699513868332180e-03 2.331889882216105825e+00
1.411738989521346799e+00 3.057059832163478985e-01
2.954109405452024273e+00 8.058957661873979161e-02
6.852658006045423411e-01 1.517282033964286514e+00
2.372653357172181288e+00 1.188274732642603082e+00
7.681348450577369855e-03 5.022482435920261681e-03
1.178418241901198149e+00 2.047036448510306972e+00
2.271143354885328258e-01 3.920079381878345710e-03
1.930436837884732526e+00 1.726642797708547450e+00
6.367706297082522671e-01 1.992204123416801309e+00
1.111194538293487799e+00 2.525933137728935129e-01
4.452904548720058170e-02 6.513916208781405093e-01
5.467803597358690260e-01 8.295769156903743946e-01
8.466415177923108937e-01 3.208644873978897749e+00
4.030677225647372630e+00 9.907130359066320668e-01
3.508909967456070311e-01 1.378130539323840553e+00
2.091869280065826064e+00 3.022082488949090706e+00
6.258593443012754332e-01 1.338255864393090189e+00
2.304040655052217446e-01 6.565901101308734278e-01
1.574739448342063142e+00 3.044384246664582627e-01
5.595209427179330397e-03 2.312564944544095724e-01
1.364136085400421416e+00 -0.000000000000000000e+00
6.008072865558745645e-01 1.151924349846238371e+00
1.737777607283947506e-02 1.470164598703392667e+00
7.047121539388266909e-01 1.841310752908849491e+00
4.383476246866708226e-01 1.395121390208691636e+00
1.193513454530241262e-02 1.444597036440675497e+00
2.213844299503148427e+00 1.298071388183237029e-01
1.854957979946948665e+00 1.026144904327996432e+00
1.617694046321841361e-03 8.836510284317167230e-02
2.015150369489649318e+00 9.348925858905687836e-01
2.834658524968228788e-01 3.464682705505329752e-01
3.756847960827635561e-03 2.299316873189863664e+00
4.506840143507431229e-01 4.748092381668963524e-01
7.423277148229548983e-01 2.567415595442137845e-03
2.325448671863077355e-01 1.596133080827279338e+00
3.112798049928802158e-01 1.135002146744564566e+00
2.631708877196952567e+00 7.144575208463839304e-03
1.427895622508308093e-01 5.213879285271310060e-01
2.331779244236706017e+00 1.614093573331443210e-02
-0.000000000000000000e+00 5.037266351645826035e-01
1.730479052992873190e-01 8.020395976632328436e-03
1.331186465173168354e-01 1.145401163872468375e+00
-0.000000000000000000e+00 1.894457766549892064e+00
4.865099586118464860e-03 4.945666575017776956e-01
1.987012915993162210e+00 3.326829147797520370e-01
5.602518758339811861e-04 9.175734027286062133e-01
6.260163120864953301e-01 2.530830216464441840e+00
1.166140093224286856e-02 1.939976344500510957e-03
4.319913355056814730e+00 5.329576779651896690e-01
8.871871868162760633e-01 2.683402914956760199e+00
8.703376937248007428e-01 5.582605135587446199e-01
5.407078764684236649e-01 9.759769091441410083e-02
1.035749040542824240e+00 1.041912958598259387e+00
2.242968159857245958e-01 8.791239663646233105e-01
5.365827640825406863e-01 8.128262123753664248e-03
8.814536842292646224e-01 1.123381837896425095e+00
1.010398975870374638e+00 1.695317592650354976e-01
1.184302785838629912e+00 1.695134999479017246e+00
3.150187468094340359e-01 1.106725847168396948e+00
2.221105016032556723e+00 2.977357618969450267e-03
1.184278724185667819e+00 1.282548132967118226e+00
1.390284562232735610e-01 1.156731831849800329e+00
6.625966988919875789e-01 7.009167744464403493e-03
3.446681179462154389e-03 2.117226405980854598e-01
1.176139918757135083e+00 3.972688075035396560e-02
1.692024477854058295e+00 2.176822120510564673e+00
1.385438200079388782e+00 2.283138950232391218e-01
3.227574856134984849e-01 2.088867424077329282e+00
2.684937872213723153e+00 8.376850351336223577e-01
8.255790676837040237e-03 2.088151604055948241e+00
9.908626600703295262e-01 4.663268391552959254e-03
2.243501695883674429e+00 4.805388189628642670e-01
1.101870788406555945e+00 1.173005571181456874e+00
2.904581780343246100e-01 1.112739273815060992e+00
4.240821469502782937e-01 1.099955783573848267e+00
1.237643654966444240e+00 2.527986142019923443e-01
