2.653288712473650390e-02 1.246862720614778843e-03 4.888059597794267574e-01
2.396924797868329737e-01 3.671567124516545988e-01 1.989581576772063627e-04
9.507397443264360226e-04 -0.000000000000000000e+00 1.731267040541920321e-01
1.192849460533949857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.646759682099545709e-03 2.560356481248142859e-04 3.434219980716063936e-01
3.534439925413094576e-03 1.523436328157093123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.834637390690802006e-02 4.110184380666035975e-01
2.670995608654767595e-01 1.434860105218794257e-01 6.361208440613569381e-01
-0.000000000000000000e+00 3.003835896702091168e-01 -0.000000000000000000e+00
1.358231371049017644e-01 -0.000000000000000000e+00 5.228881182497332469e-01
1.829610820143295251e-03 3.245801277179642952e-01 1.364582673570746739e-03
5.074648113359202517e-01 1.588410151201880612e-03 -0.000000000000000000e+00
1.226219390670695844e-03 1.849162409137785346e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.362828780785351690e-02 3.426835077698580090e-01
3.318680374287281357e-03 6.490173940622858371e-04 6.174811539658663362e-01
-0.000000000000000000e+00 6.086066466716931467e-02 5.924690701379788926e-01
1.517737432807840514e-01 2.983093222269970202e-01 7.263704462485592091e-04
9.807315632466083455e-02 1.404728153554287177e-03 7.578398927187650624e-01
6.077804897886788238e-01 1.060927773837062275e-03 4.516608357202293866e-03
1.902855548185976853e-01 -0.000000000000000000e+00 3.135771109984781813e-01
4.956179666144543972e-01 8.090475750842494873e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.269612600258812552e-03 1.325262772186699134e-01
5.896076304056098970e-04 -0.000000000000000000e+00 3.684709245699854807e-01
5.672961928275594978e-01 1.202157671146502228e-03 4.020138273018079855e-03
-0.000000000000000000e+00 2.101360679412658979e-03 1.195346881332894811e-03
1.864516626603854588e-01 5.690976204650088910e-03 1.189541185774682435e-03
2.432763653005737595e-04 -0.000000000000000000e+00 5.232354208491303907e-03
7.649925082642028418e-01 5.144346126037998776e-03 1.014367556696125789e-03
1.933579111593704703e-03 -0.000000000000000000e+00 2.145544856044489732e-03
-0.000000000000000000e+00 4.670464553329673613e-02 9.565286265876352936e-04
3.128996913938634217e-01 -0.000000000000000000e+00 4.133073170953337483e-01
8.673223824015480199e-02 7.141677866339037062e-02 -0.000000000000000000e+00
2.663643317400942734e-01 2.952356013173600829e-03 5.391852300456589225e-02
-0.000000000000000000e+00 7.573417973205264951e-05 1.292112006369596031e-03
7.595543541158860951e-04 1.049458870229014575e-03 5.419416489769213500e-04
2.347213852819632698e-02 2.097740158673089828e-01 2.916427649429705841e-03
-0.000000000000000000e+00 2.761939802288569390e-01 -0.000000000000000000e+00
6.900457531794707477e-04 2.248472998645096796e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.089876567764739609e-06 2.514040836711741167e-01
1.602786434554108767e-03 -0.000000000000000000e+00 7.082841378113783649e-03
