7.863755865744858076e-01 2.693853136310616847e+00 1.440171030318962986e+00
1.524700486115020626e+00 2.294962460370825852e+00 -0.000000000000000000e+00
2.167287028867556753e+00 3.333466719665811429e+00 5.992110692221468658e-03
2.368483632541665163e+00 -0.000000000000000000e+00 2.066979905041975929e+00
5.583796412357452388e-01 7.341500602078020188e-03 4.045214683648571175e+00
1.196471982782282284e+00 1.812738489024938060e+00 1.095193337880150386e+00
-0.000000000000000000e+00 3.877559462684993186e+00 5.690450642653877011e-02
1.753650954737267176e+00 2.465734562700409693e+00 2.242069824584973781e-01
1.214875991770145713e+00 7.666244367623670231e-01 6.454954526127312450e-03
-0.000000000000000000e+00 6.484015394586279957e-01 4.846170529979064945e+00
1.035640275606552585e+00 1.036306659320227475e+00 4.948623793123171390e-03
4.219232548264791660e+00 1.810960151752364841e-02 4.186271338349096399e-02
4.095950390573694366e-01 8.029675316976429000e-01 2.612239323429734750e+00
-0.000000000000000000e+00 3.095186424376988654e+00 2.152827067210068446e+00
4.410756788040909489e-03 7.907572817288119893e-01 3.823968043418683571e+00
2.030871824350685001e-02 3.836693631199465937e+00 2.336415238182462939e-01
1.416261047102539194e+00 2.315094609169714435e+00 6.214153505490248655e-03
1.296433090175132197e+00 1.604442280849292191e+00 2.409280601314323533e+00
3.363970399192658611e+00 4.484264115926855365e-01 1.152212021404554365e+00
1.863737914511740978e+00 1.242502470225216982e+00 1.824631515395485071e+00
2.250800771175232473e+00 7.530788947840943992e-01 1.328279618501115866e+00
1.076992342520202662e-03 7.770917831415102839e-01 2.278359419891270221e+00
8.076905768169190258e-02 1.100334399424154785e+00 2.610417603378760720e+00
3.441112818853717226e+00 3.620798495385034454e-02 1.487607206295248563e+00
-0.000000000000000000e+00 2.225779235733514660e+00 1.513870535543236917e+00
2.532721675708871523e+00 2.058569696827835249e-01 1.178871715981860691e+00
1.863879410716090090e+00 1.312750873161127929e+00 9.898591924989342816e-01
1.134484694342944300e+00 1.659952480602740676e-03 2.521736089653432433e+00
4.300430316570987357e-03 3.195890121907753567e+00 2.108327100178065905e+00
2.093375420913324625e+00 3.423564740292275865e-01 3.980829089296409329e-01
5.502174740049141644e-01 1.043846819594565156e+00 3.708008403917779194e+00
1.045351708062913915e-01 1.607348838303995862e-03 3.062245739867988092e+00
2.369997317448942376e+00 1.706631965399381112e+00 4.270497433014667221e-01
8.685129337991163989e-02 2.183720811626075786e+00 1.548052477705030627e+00
6.638541894605811712e-03 1.104936027388750741e+00 2.170564110731301177e+00
2.520669941821877647e+00 6.594346558338685105e-01 5.697962962568059973e-03
3.159754166141242604e-01 1.638159515417039270e-03 1.776044284772262616e+00
3.126399575267100883e-01 3.063782088105857504e+00 -0.000000000000000000e+00
2.065506302221157053e+00 2.114406230168724754e+00 5.429205348574244437e-03
1.680556680031528360e+00 8.256682388020145646e-01 5.238371450886593061e-01
4.974405366359183622e-01 2.361931083304567944e-03 2.142172945200143896e+00
2.011143066727496542e+00 1.776042631364627589e+00 3.326610648764951727e-03
1.053467693756700019e+00 2.848461761148727067e+00 4.327766143133837673e-01
2.788711265034665709e-01 5.940818673186001181e-02 1.198348282207980064e+00
2.863755063738967266e+00 4.034196023070561465e-01 5.840531639221197002e-01
1.425280943947308199e+00 7.166745211684649730e-01 2.674608481052756156e-02
1.429724131486380667e+00 1.002197066088102106e+00 2.440108200201176469e+00
1.940778463092523443e-01 1.418543998479840251e+00 3.861466927898185020e-01
2.328414962819367329e+00 3.308354606939150622e-01 1.457225372157936238e+00
6.468178270461527948e-03 1.225072302579892192e+00 4.066292113962943246e-03
9.876427049627055643e-01 9.664574467643454181e-01 2.449728710446240854e+00
9.884969664478944207e-01 3.129791767950318177e-03 3.697218868915293222e-02
2.755006821883858661e-02 1.833737693420459669e+00 3.145019575557018499e+00
1.951935904675203559e-01 2.889017512807634969e+00 1.486067416221319659e+00
1.831526354192503758e+00 2.056408395619804541e-01 8.519257481604989093e-03
1.302616636304786135e-01 1.086904322613644336e+00 1.059484010177507818e+00
2.392843995897141252e+00 9.651246550994954099e-01 5.531806750239122161e-01
2.135396990627463354e-01 1.775369378131099296e+00 4.558370811461914113e-03
1.734566096122250656e+00 1.832595094701174432e+00 2.535515456540780033e-01
3.328144204126335381e-01 5.969742668122660634e-01 3.155273056528950626e+00
1.084692167318701550e+00 8.486247168259068996e-01 1.009241030179318210e+00
3.093761676614998901e+00 3.422818321027271821e-03 2.188418749869969648e+00
1.763780433683180160e+00 6.897713786220871154e-03 2.125998720519802543e+00
1.442406225602750780e+00 1.599059226947378010e+00 9.982140128921040967e-01
3.064409022880204780e+00 1.768474235365067981e+00 6.413481060990194882e-02
2.638221023084474037e+00 2.885449067518039534e+00 3.736945174954329433e-03
2.042339123669345557e+00 2.027530060894731142e-03 1.381016359744812183e+00
9.244087886575718116e-01 5.545440349879652425e-02 5.176810650746116460e-01
6.391766855085885268e-01 2.821487082952494951e+00 6.901208300241712390e-03
2.347971253247590262e+00 5.533662055872544394e-02 2.854150285442509372e+00
-0.000000000000000000e+00 2.117874389145250280e+00 1.115287792804295526e-02
2.417712540598680349e+00 -0.000000000000000000e+00 1.098923979023120001e+00
6.713773616556008017e-01 1.939379196433424601e+00 3.087071171443299011e+00
1.551277260338379316e+00 1.047776863696127325e+00 7.139160752189097764e-03
6.900570382607290609e-02 3.077924149621858341e+00 6.079733837726577494e-01
2.420248124936934975e+00 1.102622844923836221e+00 1.419376194099692512e+00
1.191157643836550893e-02 1.172667571215359583e+00 3.119386602336104097e+00
1.234712256186332624e+00 1.181096276160746195e+00 2.113116350989187708e+00
2.130969679144886442e+00 5.543962544971556272e-02 8.593226503811404182e-01
3.491608015342891891e-01 4.067867548409516587e+00 2.560090886589089232e-01
