4.724122939089316908e-01 1.184295979673455346e+00
9.321477306224654202e-02 1.924117406173349006e-03
1.277655790223481080e+00 2.484699932020856483e+00
3.849833571475616816e-03 1.060762966430271570e+00
-0.000000000000000000e+00 2.461536934813286503e+00
1.028242203348859185e+00 7.471520088966400186e-01
1.793376673788601716e-01 2.714252378817696432e+00
1.930391938380398773e-04 -0.000000000000000000e+00
1.812193809025898772e-01 2.128591326796892280e-01
8.936653101534798062e-04 9.207777823822819174e-01
3.642843686509399936e-01 9.985802527775627935e-01
6.433105496039723814e-01 5.703371596409638755e-01
6.460514644826121922e-01 1.034921576843993024e-01
1.465758326501988007e+00 3.631499138333509347e-01
2.518416869004573046e-03 2.134659692405084908e+00
8.055818549099432735e-01 1.148928684201365069e+00
1.114103960885052924e+00 1.047204804485246145e-02
3.709241068774397632e-01 5.867504392986708783e-01
3.722529498512817427e-03 1.073305831599102422e+00
2.495229581694518792e-03 1.299804054003904641e+00
2.698648485715607597e-03 -0.000000000000000000e+00
2.104178788218874274e+00 9.305673149680124823e-01
2.592773638953881910e-01 2.876765635857201797e+00
1.390404199110660500e-03 1.010683801424631587e-02
2.593670150252829654e+00 6.142050347748968520e-01
1.964551401431085739e-02 7.839226587455461193e-01
8.441227182259641859e-01 6.853828231383266578e-01
1.709985054847907703e-03 4.778103570591682968e-03
1.551276766582487365e+00 2.147200344718962484e+00
1.679075681385798546e+00 -0.000000000000000000e+00
1.850156893138666103e-01 1.899815815021835275e-01
4.045629527002921333e-01 3.931350513368186417e-01
3.050123843959356984e-01 1.214193414193811993e+00
2.227602483869925987e+00 1.175932357882201629e+00
2.519352532802098477e+00 1.070748020885207596e+00
1.021501677459763613e+00 -0.000000000000000000e+00
8.507590313431500073e-01 5.928643960135706603e-01
3.168470690841675985e+00 5.473544815314862391e-04
5.613388619214646491e-01 1.450360556559922243e+00
1.013768727258079760e+00 5.732494461603669933e-01
1.576467786882768563e+00 2.770855132015139777e-01
1.093150240019585606e+00 6.214712437643817944e-04
1.283091242057091130e-02 2.806215595512883288e-04
8.174477442771636015e-01 9.880960772853678575e-01
-0.000000000000000000e+00 2.436631113048265407e-02
1.855689647508005080e-01 1.058392703671741542e+00
7.578926044738939494e-01 2.119741117347282433e+00
1.305500814578777424e+00 3.521310632104837158e-04
1.321579998740459283e+00 1.187439654139856415e+00
2.078047115405959211e+00 5.964818833913952418e-04
1.499740548392757500e+00 1.492957223038932524e+00
1.220090216073528744e+00 7.352600113135357787e-03
1.284861237142822243e-01 1.970126451349726082e+00
1.751295139494750908e+00 1.012870683073380906e+00
1.202200357944261278e+00 5.666593272485511701e-01
1.763560700058860228e-03 1.649274397991565388e+00
4.794048984042616895e-03 6.324266669669416537e-03
7.067579754657887792e-02 1.461885509486327228e+00
2.192854937041965012e-03 4.056305917705154696e-01
4.058420139617421873e-01 4.219290133796634312e-01
2.719239294234621629e-01 9.173808270220989991e-01
4.952470748335909279e-01 1.462710677315519403e+00
1.026907219764002788e+00 1.002743414719384329e+00
1.428420819349082382e+00 1.346344846742377976e+00
6.964268857114773725e-01 1.032838964399103610e+00
7.371358177267210710e-02 1.456742017269705425e+00
9.941334866085915767e-01 7.477546887679162313e-02
9.467651590868116918e-01 1.044229423157131270e-01
1.461508669921601555e+00 1.173191909638220398e+00
6.157067934978258453e-03 5.965122158463496138e-01
9.551547356138193612e-01 6.155056241085670420e-03
1.801198525786692761e-01 2.600077500070095693e-03
1.474283232155976231e-01 5.436741682167109957e-01
1.663842798248684751e+00 1.499280892044978053e+00
1.200007802499932108e+00 2.371964340234920865e+00
1.136787411561663186e+00 1.298734348166714847e+00
1.787251754660222236e+00 3.594397732219094532e-01
1.324617267061426731e-03 6.999176894011281957e-01
-0.000000000000000000e+00 1.065046056189528339e-03
2.131589120857368957e-01 1.459684780834450413e+00
