3.121037488909108593e-01 1.779944763600176616e+00 8.417907491677249085e-06
2.530439153715315428e-03 2.344346509961259262e-01 1.199136624497941783e+00
1.685638437682636770e+00 1.161115245868562074e+00 -0.000000000000000000e+00
1.385192445737182601e-02 3.147888547498897127e-01 2.107741561041671208e+00
5.392899072497688885e-03 1.993358015649115300e+00 5.550008085909772237e-01
6.788911913757569305e-01 3.307385078788861232e+00 5.887884396414946181e-02
1.401841616460294260e+00 9.932391896790393471e-01 1.008747279275534758e+00
1.089987054464852390e-01 1.886844984992411378e+00 2.011416262042803993e+00
5.562104201518561775e-01 7.627174891201967712e-03 1.494215031053995002e+00
2.747634062596233107e-01 6.466927036942336695e-04 7.309299523810406374e-01
8.816095862044784903e-01 5.011694709442775508e-01 5.585309994449804728e-03
9.636346565994470537e-03 7.830057737447827515e-01 1.405125849647466119e+00
3.358880886640653318e-01 1.111230321757927131e+00 1.570636892406094276e+00
1.726979083969187867e+00 9.374511443029878155e-01 1.018543984006296636e-02
1.237734135542909231e+00 5.256188746812122670e-01 1.230040279475092202e+00
9.036640150732001553e-01 8.481774474378199567e-04 1.086183374388322909e+00
1.408084584257435656e+00 2.404657764319995117e-01 3.498644857851811452e+00
5.029346570563780761e-03 2.018630456097052051e+00 1.648552758941247143e-01
1.227844552315365823e+00 7.617040113097446330e-01 1.239132618983133316e+00
5.778016882036242190e-03 2.433861602041022199e+00 6.773299731721085237e-01
1.886048370728750978e+00 -0.000000000000000000e+00 8.788070780427482687e-01
1.345266167400636981e+00 6.847149498365301401e-02 1.583541073577748648e+00
7.686632931253454259e-01 7.243801693057716484e-01 4.721520967096264898e-01
6.603475476689715240e-01 1.095882258396528641e+00 1.129846644483253559e+00
1.901951985179053169e-03 7.321681875675630780e-01 1.787233321756883930e-01
1.730978718521666959e+00 4.839815330540863103e-01 9.914329523379750153e-01
3.402503140793700087e+00 1.026976582569544966e-01 6.221476669343597998e-03
1.271310287788379956e+00 9.878220385220746191e-01 1.749017081385297878e+00
2.156610909177182123e+00 1.100734108579532355e+00 1.076579343232558106e+00
1.320779651790646048e+00 1.442461781923408404e-01 7.287424747852379037e-01
1.145387675217148571e+00 2.346416614192586625e+00 5.290678328359528851e-03
-0.000000000000000000e+00 1.352724132788050371e+00 2.545767575109149305e+00
1.583175321327963125e+00 6.454902290434587353e-02 1.972919427020473904e-02
1.688286536413507788e+00 8.615089096910395483e-01 7.115763349698767115e-01
1.009842966872612768e-01 1.502652979118881682e-01 3.082430868717967454e-01
1.278689310741758511e+00 2.121543733678274424e-03 1.683337044283050421e+00
2.280921382653158691e+00 1.567862599801424617e+00 3.124872654833987925e-05
5.723769579667106061e-03 3.352017227210613570e-01 8.104550033051334257e-01
8.609944379529477221e-01 9.801235436637117937e-01 2.083798705892598857e+00
1.652858108092017053e+00 3.456184703835192551e-02 8.173549512757147806e-01
1.956725577199889318e-03 3.887865306946924004e+00 6.752411745738441384e-01
7.094520276484389543e-01 1.991557495630590091e-01 1.382829697216536813e+00
4.199730491744597671e-01 1.504687097021403464e+00 1.271981064308848330e-01
1.114606353492492152e+00 -0.000000000000000000e+00 6.403342334478303588e-01
1.086449285027424994e+00 5.679880196822468912e-03 1.147965755126675091e+00
1.163485464171186007e-01 2.172113201992541005e-03 1.677476077861570491e+00
1.327611917480458370e+00 5.071962030161911335e-03 2.237989046786558411e+00
9.444345036165432417e-01 7.237396427036839157e-03 6.429053168986164080e-01
4.541171050705825052e-01 2.846183875710023292e-01 9.404286073409045751e-03
2.655256102343876545e+00 2.336841113415748517e+00 1.003906287908323813e-02
3.832686090360794551e-01 9.698970662569347256e-01 1.396794856439596444e+00
4.312062858561455624e-03 3.233090124270109333e-01 4.995441067050528962e-03
7.778226662707674599e-01 3.505130965216696030e-03 4.091146831151142201e-03
4.881453979198878690e-01 -0.000000000000000000e+00 1.158562450591870102e-04
