9.124447735600541565e-01 4.091998719488331160e-01 -0.000000000000000000e+00
3.801644489096494550e-01 8.562427319146902107e-04 9.249185145912079964e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
8.358010761734299687e-02 4.039023651596160835e-01 9.109759848805794036e-01
8.304202446588595521e-01 7.478531953956069588e-03 5.570873260275571726e-01
2.228459427317457664e-01 5.246574925233580267e-01 8.216289925185831233e-01
2.503427861660958431e-01 5.657634505699967731e-01 7.856463628209114924e-01
8.582715528611684075e-01 1.972291494536371204e-01 4.737832881762226167e-01
9.016304121885738709e-01 -0.000000000000000000e+00 4.325073407662146097e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
6.681492647253316486e-01 7.234287028353926230e-01 1.738604956880654973e-01
-0.000000000000000000e+00 9.225533089271489295e-01 3.858696569925764153e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
5.710786082238963335e-01 -0.000000000000000000e+00 8.208953789789887878e-01
9.889174969746830079e-01 1.457104361414711113e-01 2.847196826336681821e-02
7.915071563429908474e-01 6.963500558063238921e-03 6.111202264021460273e-01
4.851208659568702064e-01 -0.000000000000000000e+00 8.744471084138002448e-01
3.465289838183950935e-03 1.727889391122588774e-03 9.999925030541926274e-01
-0.000000000000000000e+00 4.516134520985712331e-02 9.989797059494432974e-01
-0.000000000000000000e+00 1.472780639578041666e-02 9.998915399775960555e-01
7.741474325904769138e-01 1.178455830382674728e-02 6.328956286775544449e-01
3.622706458494409643e-01 1.488273906569368647e-03 9.320717591455112139e-01
8.168878236215125765e-01 5.532563237650567345e-01 1.631003489661609074e-01
3.929069550795893928e-01 9.142781647567069792e-01 9.858783950971501675e-02
9.922443180391940509e-02 5.435068315111479809e-01 8.335195476015555549e-01
6.904094392542847562e-04 9.986563445926812665e-01 5.181726294962039903e-02
9.675282975321565226e-01 2.527627216868162940e-01 -0.000000000000000000e+00
9.832829854087148380e-01 6.793133697133574289e-02 1.689375744558082315e-01
5.246756690961187214e-02 3.757542299487198756e-01 9.252328966796576903e-01
6.359284646474391151e-03 2.988567588506102490e-03 9.999753136765697770e-01
6.412614986916191917e-01 7.121549696087174919e-01 2.856903735819342760e-01
9.218768876690858205e-01 3.874829079863519876e-01 -0.000000000000000000e+00
8.091247193354124123e-01 9.211100541960645649e-02 5.803729415134541991e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.328680326693996161e-01 7.742596807435885298e-01
9.068521658019953469e-01 7.810879705828693625e-04 4.214481454245736503e-01
9.018642329661090695e-01 3.283315136050627969e-01 2.807834084668471841e-01
3.511942357036486606e-01 8.054449060998410959e-01 4.774108419865937258e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.945177702957039206e-03 9.647769983544699501e-01 2.630018979175236526e-01
4.534740315955037571e-01 7.917042647950400802e-01 4.093478469149008370e-01
5.736112417536919361e-01 4.909449473088967064e-01 6.557005429658054885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.852350665241740413e-01 9.826806481916220415e-01 5.168539395051127867e-03
6.782582981486449114e-01 5.409379325207842593e-01 4.973447839805335002e-01
6.354255634379267770e-01 7.721621289143835165e-01 -0.000000000000000000e+00
6.554923564052930196e-01 4.395563968675697541e-01 6.141009238447993068e-01
7.615836238509063882e-01 2.294365373829604648e-01 6.060934409774113574e-01
3.572102522139682934e-01 3.316669931314719655e-01 8.731539620137798163e-01
5.037681199159178558e-01 -0.000000000000000000e+00 8.638389209548164027e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
-0.000000000000000000e+00 8.667023268168139172e-01 4.988256977044392970e-01
3.342944081198023221e-01 -0.000000000000000000e+00 9.424686990557463728e-01
9.751876121750466808e-01 1.225358839182802972e-01 1.843748307462179103e-01
5.439230124388207965e-01 8.243574521061792781e-01 1.567882256309031386e-01
3.815807872991393013e-01 6.846913475085697476e-01 6.209620450648075662e-01
9.382534618060187626e-01 3.330298862202324406e-01 9.365648025182719827e-02
3.593901740656155197e-02 9.231253391003160225e-01 3.828158765500425664e-01
7.546296890321481099e-01 3.422643029005737469e-01 5.598117356676510781e-01
8.186773841668592011e-01 -0.000000000000000000e+00 5.742537249802641686e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
6.261734240472810464e-01 1.894128217415032844e-01 7.563264017451892807e-01
2.316077393888632263e-01 9.728092593387361875e-01 -0.000000000000000000e+00
7.398989396515022188e-01 6.724637351786493245e-01 1.849551221681168534e-02
9.970269238428947078e-02 8.144592381877941989e-01 5.715903449690884486e-01
9.266061971676984310e-01 3.492629337211273222e-01 1.393425939866485275e-01
9.870244207797349567e-01 1.605702113856389002e-01 -0.000000000000000000e+00
9.419768659148617385e-01 -0.000000000000000000e+00 3.356777980165124853e-01
1.478370247653659209e-01 -0.000000000000000000e+00 9.890117360822997528e-01
8.866714529561370295e-01 4.623999724401515743e-01 -0.000000000000000000e+00
7.981687099816235920e-01 6.024339884221929786e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.137224619988177754e-01 1.750006304398639967e-01 9.779785176488171583e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
8.030278563084580767e-01 4.627493615140455541e-01 3.755120376379236236e-01
4.796362175531820871e-01 8.185473116537548277e-01 3.161161137868289672e-01
6.180068873512777339e-01 2.470433065863835709e-01 7.463491755587671195e-01
9.544105980623222019e-01 2.981735941354732855e-01 1.388949483079535835e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
9.896943780973217475e-01 1.214392525205628265e-01 7.587849438281225878e-02
8.479176420308899287e-01 4.571027302202241294e-01 2.685009615587862775e-01
9.883838654122870659e-01 2.427098632173432455e-02 1.500275101960851509e-01
1.461851531575634744e-01 5.809070752735353560e-01 8.007352064780510759e-01
7.134741309175783863e-01 3.979180012772794428e-01 5.767286439660349595e-01
2.028408444919408693e-01 7.105318788997285750e-01 6.737952514473649623e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
9.266820815072709383e-01 3.747024194325773161e-01 2.929874885937466117e-02
2.803191425249466906e-02 8.307640155919056024e-01 5.559184851945049299e-01
7.340090704147081979e-01 4.926492328079692257e-02 6.773504645920552791e-01
4.388681608198726214e-01 8.673568819274031227e-01 2.347057238154948711e-01
4.125308435839232235e-01 -0.000000000000000000e+00 9.109436333231254457e-01
9.667176780325738017e-01 7.348862691242247225e-02 2.450639767363531896e-01
2.054773952356196143e-01 9.473597542845616504e-01 2.455372395566093879e-01
6.847340092754916618e-01 7.287008753782427961e-01 1.159184042736970642e-02
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
6.668877310727461261e-01 -0.000000000000000000e+00 7.451582074597613570e-01
7.004415543010322764e-02 4.557116832879983259e-01 8.873672734583480937e-01
2.510557577602643420e-01 9.679618412185639897e-01 4.569512029440100931e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.538294746222999665e-01 5.102215623690307122e-01 1.031948911521916729e-01
6.617828578572469977e-01 6.960629128380571018e-01 2.784598183180009845e-01
4.368602597984921343e-01 6.211701287401779625e-01 6.506156965288378835e-01
2.946598627288502525e-01 9.556022003410284960e-01 -0.000000000000000000e+00
9.999997526053078234e-01 -0.000000000000000000e+00 7.034126265189101501e-04
8.963270267813288061e-01 -0.000000000000000000e+00 4.433935735453811700e-01
3.263144111491623339e-02 9.994674527220802629e-01 -0.000000000000000000e+00
1.776826608366335047e-01 3.437630475603722230e-02 9.834872351532245593e-01
7.168261537172662123e-01 4.057408015766838377e-02 6.960704054664795803e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
9.846927698084358971e-01 1.067279187190898170e-02 1.739719534886291774e-01
6.797944180473250997e-01 7.334027196511468949e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.554983357025064183e-01 2.949964923007396544e-01
3.234208794602111414e-01 1.703214669293104389e-01 9.308004794972075668e-01
-0.000000000000000000e+00 4.042507777966357005e-03 9.999918290320501946e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
9.809235089022760867e-01 1.943941091773267182e-01 -0.000000000000000000e+00
1.708752850583816763e-02 1.736100352004182334e-01 9.846662236754502029e-01
2.630827149484389893e-01 9.647440275731112846e-01 7.513079087184140747e-03
9.519445419372268846e-01 7.402152774055129406e-03 3.061809876694386312e-01
1.945453852532337269e-01 9.073538792129823838e-01 3.726406190337060442e-01
5.040342771117567455e-01 7.650353798503219949e-01 4.008370180930178051e-01
8.121683162241164489e-01 -0.000000000000000000e+00 5.834231964206459953e-01
8.199963373431187197e-01 5.697171942996158700e-01 5.503022136284600740e-02
1.719555972797198184e-01 8.999916156305055592e-01 4.005575668477219797e-01
2.412756903928227684e-02 9.997088878329805084e-01 -0.000000000000000000e+00
1.429063395233894362e-01 7.109729511354178078e-01 6.885457434897268580e-01
9.122512182906528100e-01 -0.000000000000000000e+00 4.096311935475860366e-01
6.323786874175180150e-01 5.726688560831495467e-01 5.216776561944301838e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
8.302850509667782930e-01 4.465100623560346871e-01 3.335498438852946279e-01
8.371797322129063135e-01 5.047466203045680722e-01 2.106203818794439020e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
3.798843021886399440e-01 2.538217017507849449e-01 8.895293478413096588e-01
1.627277459176621477e-01 8.734815416819150524e-01 4.588569243778953810e-01
8.773773573613162513e-03 5.241129485327886833e-02 9.985870403069938561e-01
1.313383846675630733e-02 5.236652330198590111e-01 8.518228841803828777e-01
3.064663797045838207e-03 6.186220450286924466e-01 7.856827433769495439e-01
7.121347591853539605e-01 7.020427941087481472e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.069032266422518029e-01 7.073102771505397346e-01
2.804648201543159195e-03 9.999960669664984536e-01 -0.000000000000000000e+00
9.552128766237946711e-02 9.954273874087053997e-01 -0.000000000000000000e+00
6.749101542368206308e-02 9.977198819493777737e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.576258196337807505e-01 7.533447294240520620e-01
-0.000000000000000000e+00 9.478836474909599907e-01 3.186166832092029444e-01
3.018222229917343902e-01 9.533355654121795641e-01 7.392254633577365064e-03
9.440233041487168242e-01 3.287347945439173524e-01 2.744879014287777974e-02
2.717394616449242406e-01 -0.000000000000000000e+00 9.623708562632841135e-01
8.695169813644162415e-01 2.775932310524109603e-01 4.085121995642188586e-01
7.677284769594254765e-01 4.185275420054096474e-01 4.852089057802536076e-01
9.018375159488929427e-01 4.320486403199948477e-01 4.802835076710770638e-03
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
