-0.000000000000000000e+00 4.184859578475183528e-03
1.148028865694269681e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.309454350208411610e-01
3.204427893857854197e-03 2.938316216568591897e-03
-0.000000000000000000e+00 1.243879584415672063e-01
1.131409351173867650e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.012516395027678373e-01
4.813272420022577324e-04 -0.000000000000000000e+00
1.038280938813435222e-01 1.788171187933948860e-03
-0.000000000000000000e+00 1.689108285447843459e-03
3.521377894069385173e-01 -0.000000000000000000e+00
7.597016758349936505e-04 -0.000000000000000000e+00
1.115906192679997667e-03 -0.000000000000000000e+00
1.095628127121985318e-01 1.802257950060366376e-01
4.816528343153046710e-04 2.882777772132015803e-01
5.028427359447498919e-04 3.335391425811329996e-02
1.101212412188964235e-01 1.637923438715116649e-03
9.573028747537553696e-04 8.079210175172710229e-02
-0.000000000000000000e+00 1.467690663387350158e-01
4.116629744838537215e-04 2.219517941621992896e-01
3.837874263335298028e-04 1.219305248170699223e-04
2.781917565678944659e-01 2.997683016978887061e-01
1.017038069521001564e-01 8.536177055731952734e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.747852289220217958e-01 4.178459215839626650e-01
-0.000000000000000000e+00 7.381670957283397198e-04
1.240439188823990874e-01 9.347268948047276690e-03
-0.000000000000000000e+00 1.276675947156535830e-03
1.051348248014167541e-01 2.580025997891163825e-01
5.771266507712706773e-01 8.625068219015698864e-04
-0.000000000000000000e+00 3.331923843440000310e-02
4.978409216039006609e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.049355050988377280e-01
3.979633981601162218e-01 5.108302306874079601e-01
6.370549253180624039e-01 5.801588737002506546e-01
1.688864084199891702e-01 1.811904219760457043e-03
2.203799898331230689e-01 2.311783166268649328e-04
1.111696324021340804e-01 -0.000000000000000000e+00
5.983687313649531381e-03 4.035506200623252826e-01
4.932511714526423008e-01 2.903436848542935711e-01
6.476934873999969922e-01 2.662371123022388032e-04
-0.000000000000000000e+00 4.367005534162369260e-05
1.064987836295295262e-03 -0.000000000000000000e+00
5.974142093676317877e-01 1.825003457731192991e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.631286055234049709e-02 1.717764835342613372e-01
2.751837232480183748e-02 8.108285497365399497e-01
2.786804889849474609e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.075256819030702304e-02
2.742444320884929176e-01 1.362031414961847094e-03
3.190503373725221969e-01 3.785513120904361317e-01
5.918531490305338760e-01 1.766387547976040100e-03
-0.000000000000000000e+00 4.373021189415103316e-01
2.003086163832945230e-02 1.396858761398729887e-01
4.145255851584151996e-01 1.075685693433802992e-01
1.836574924165899295e-03 4.749879558310644151e-02
3.252671857273532058e-03 5.211448291604172701e-04
2.907831170348852967e-01 2.488063891160441875e-03
5.600223463598938628e-04 -0.000000000000000000e+00
1.021737109819828050e-02 1.763923712873879208e-03
6.147823497301159457e-02 1.338836240717804996e-03
2.297973991313993162e-03 2.054445476077691179e-01
4.739416772700707874e-03 8.956919557012301553e-03
2.492047759067246397e-03 5.334938070573876610e-03
-0.000000000000000000e+00 2.130080799961830973e-01
-0.000000000000000000e+00 1.669500289188854047e-03
3.922399396147700501e-01 -0.000000000000000000e+00
2.701159402061776849e-01 1.265643670020646493e-03
7.734476867058949490e-02 2.463730243416863419e-01
-0.000000000000000000e+00 2.113605727917652975e-03
5.566682473874555795e-03 -0.000000000000000000e+00
1.048843465437458797e-03 -0.000000000000000000e+00
2.129318712949434568e-03 4.070836210841228264e-01
4.490523484978826141e-01 1.160139585575173660e-01
1.328570582917043830e-01 3.775933807357940153e-01
-0.000000000000000000e+00 1.159245910152247039e-01
2.549274570649932067e-03 2.809005589127994054e-03
-0.000000000000000000e+00 1.308346358543866113e-02
3.741322857879567781e-02 5.274276333204530912e-05
-0.000000000000000000e+00 9.369489754141994975e-02
