9.982994853285176440e-01 5.829354675104680278e-02
9.999996253450833539e-01 8.656267631480717368e-04
9.440774027568012983e-01 3.297239111802058864e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.994336846624201076e-01 3.364981370079421497e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.817596991979680388e-01 4.716988794456786760e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.473641762992800475e-01 3.201579570536809971e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.116450604767582122e-01 9.773465958275956433e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998751479184181390e-01 1.580153711261609098e-02
6.841724766249335232e-01 7.293202466879037393e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.158881219166197241e-01 4.014336160961696209e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.550911409335224700e-01 9.879001660106846439e-01
2.855680777184437802e-01 9.583584261580805341e-01
1.351911264747623354e-01 9.908195392312795224e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.977132106219380736e-01 6.758956539632636484e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.736289455292791661e-01 4.865927101112385023e-01
1.426385621997723792e-02 9.998982660279674972e-01
9.999521379034050916e-01 9.783757070242357634e-03
4.059276853978503741e-02 9.991757738968031211e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.816994722216538127e-01 9.595026875157992574e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.235372110129348444e-01 3.835088263318716661e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.955469490069165261e-01 9.553282163386062065e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.405679802282459298e-03 9.999725775773382619e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.728017269248182330e-01 8.196939560786978829e-01
1.788001405292382606e-01 9.838854149476576882e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.041433374889455532e-01 7.968756664422109726e-01
9.647430826414602478e-01 2.631934355098022871e-01
9.999998401239039714e-01 5.654663265934802702e-04
3.094233267826953515e-01 9.509243949140905316e-01
8.999882990407339634e-01 4.359140529849508949e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.186522204540377157e-01 3.950672067571109336e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.918596777127516306e-01 1.273356969885368339e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.595285370630142197e-01 2.816114105673137025e-01
