4.963977020274091927e-03 1.220617399890270294e+00 4.520316094881648428e-01
1.054442432198652524e+00 2.002085248496675796e+00 1.652605660780664065e+00
6.253638416503799480e-01 6.431652691241088737e-01 1.617207799505866017e+00
1.062538646571147716e+00 4.650051526550115499e-02 6.175823060300324185e-03
1.006353172250587402e+00 1.409881511432400369e+00 8.744426896047341469e-01
-0.000000000000000000e+00 1.948733627452898354e+00 1.185459933599136706e+00
5.840718133954221347e-01 8.623478788508915915e-01 1.378363883502944365e+00
4.237595113745949438e-01 1.515547811779092813e+00 1.344120668678577157e+00
1.645552110842295468e+00 1.159934825377315374e-03 1.068517138688207524e+00
3.062410495714346526e-03 1.269197285564876099e+00 1.040428848289838726e+00
3.287013796741100058e-01 9.321061203358302905e-01 1.055877436094184857e-01
4.504030065523882964e-01 4.147242902327409886e-01 7.385599392668515395e-02
2.905489354125240786e-01 1.094133455201747429e+00 8.885703134336429571e-04
3.686584801032863866e-03 1.390930461813268293e+00 2.384625541225705303e-01
2.018032209199122740e+00 1.493459731146609570e+00 1.538630947055295017e+00
7.315060341954592038e-02 1.510185585146446741e+00 9.863428643956480002e-01
1.046655354457077802e+00 2.486576501261645866e+00 9.100224669869758642e-01
1.731497242486083055e+00 1.307147821046294123e+00 2.070990007749661466e+00
3.680451939611207868e-01 5.631134281015995890e-01 1.035418958614064300e+00
1.191078973699846158e-03 1.956021339662682212e+00 5.269904764825876775e-01
1.607796421131426179e+00 6.675559135207150829e-01 5.051292250141804774e-02
6.084742874036034310e-01 2.686722183195282554e-01 1.057839315993682527e+00
1.086931670113636894e+00 3.970567477182250227e-01 1.154809473831117872e+00
1.100643735153407077e+00 2.539048388091622987e-03 6.740027121884600847e-01
1.396265529971149721e+00 2.434241865702295449e-01 1.222638258249410415e+00
4.211002735814743936e+00 5.987988229671947771e-01 5.170055843069536715e-03
9.698402448631279205e-01 1.433291370845697632e-01 1.406949535831594433e+00
3.027742791205098594e-01 2.951478104304429417e-02 -0.000000000000000000e+00
1.845554848239748177e-02 8.274608084152329512e-01 8.488146793917730193e-01
2.028968875683714757e+00 1.847051348737026311e-01 2.089237911044641849e-02
1.518343592455240476e-01 1.392869832808991459e+00 1.408243207908876249e+00
7.012892513458747201e-01 1.661284590820047313e+00 2.426469616735971169e+00
2.198042612812869834e+00 7.505555889188699759e-01 -0.000000000000000000e+00
1.823106748282575129e+00 6.006025279569644493e-01 2.619780538474794085e+00
1.019347288966393261e+00 1.446597026690485066e+00 7.004030388001116769e-01
2.068483934020406423e+00 -0.000000000000000000e+00 1.814180014020045251e+00
9.105459500185923705e-03 2.930082326999229991e+00 4.445271548230238755e-03
1.234265794448955039e-01 3.921979604015136435e-03 4.056438561979711088e-01
1.270975815235701578e+00 3.118439380204675662e-03 6.288627713564681754e-01
1.145618531553208808e+00 2.933887716514244569e-04 3.066933130726214318e-01
6.558320199625994329e-01 9.653087074338324580e-01 2.114557560957039506e+00
9.738986378463394544e-01 3.855077995811751358e-03 7.411434149312596809e-01
1.972621342979851145e+00 7.123831642662282748e-01 7.943439216512223622e-01
1.475322341415892247e+00 4.347741226447210394e-03 1.281915560250354469e+00
1.989515520235572543e+00 1.063450506957860808e+00 3.894743805506074019e-01
2.066505441350635023e-03 2.812614484121636615e-01 8.892615363652979221e-01
2.035151491941598056e+00 2.269263467646168930e+00 5.710451584360183297e-01
1.875455391846277520e+00 1.431270562856312933e+00 1.233645342650673341e-02
4.680065897698873489e-01 5.881385698274902429e-01 7.651620215728857123e-03
1.462834912863637760e+00 1.885150019504144181e+00 -0.000000000000000000e+00
8.878809012938946310e-01 1.427238057657324921e+00 1.301278600934778318e+00
2.394007867932118182e-03 7.265570752724935799e-01 -0.000000000000000000e+00
8.007482678242244800e-01 6.200457777812858323e-04 2.050521783162468914e+00
6.305285856723096272e-01 2.052856457656178524e+00 1.816147372680683991e-01
8.674177707038954743e-01 7.825196872240158807e-01 -0.000000000000000000e+00
9.142343095073702797e-01 2.787085095627405806e+00 9.185720510330860344e-01
1.642210023772565863e+00 4.407819069626610631e-01 1.590979150448442292e+00
1.906691499123701394e+00 2.499442177752034602e-03 8.112940146216520709e-01
1.225422067695880468e+00 4.368731591822492821e-01 2.852545738011738607e-01
4.427285572564216842e-01 1.731855500419174441e-03 7.132885557259183162e-01
1.323460018097043722e+00 1.446259793383593006e+00 7.197505209385453018e-01
1.797653935171644388e-02 3.194026860683672753e-02 2.598400736589395521e+00
7.274964346033994111e-01 2.588294426440534757e+00 1.656021347256075638e+00
4.761917104980183391e-01 8.700614870495749012e-03 1.733450158196778723e+00
1.882009533130559742e-01 4.765237987783467292e-03 2.002396194735292845e+00
5.320362039648354191e-01 1.172773263477628891e-01 8.722288072145796267e-01
7.726909448516122714e-02 7.434880102313220496e-01 1.485232085430338890e-02
1.490026716717106181e+00 1.312168621345524786e-03 1.611909239692684937e-04
2.995602546739002392e-01 7.063394362077469735e-01 4.506433460885705400e-01
4.677367852897706436e-03 1.091372598761887858e+00 1.975853523616575957e+00
1.085839097975409118e+00 5.459467627927291726e-03 1.239415900415558713e+00
7.525234968155425364e-02 1.575682758078261969e+00 1.548761953834796978e+00
7.329899551493967210e-04 5.075410095999123294e-01 2.955292176204822319e-01
4.347115339981393323e-01 2.059459295934275236e+00 5.709409281695798644e-01
4.375739427485569877e-01 1.436581060638111307e+00 1.140605844939106273e-02
2.736607610312152827e-01 1.825654707906219754e+00 8.077016118931565347e-03
4.349552848081418288e-01 7.876343240843859395e-01 2.099993000728793024e+00
1.555590746240275379e+00 2.138205892281386800e-01 1.955873642380066224e+00
1.559833203471450824e+00 9.617006078257507584e-02 3.001180429611470957e-03
1.204121921493938041e+00 1.357720949062683369e+00 2.537973538061047307e+00
