6.439782191329813665e-01 1.262753388522424247e+00
1.110695179122176635e+00 2.354254850084090689e-01
-0.000000000000000000e+00 1.177417329666294726e-01
8.817092738020039233e-01 1.894750213785760584e+00
8.828498322255665665e-01 6.442215003842567400e-01
1.275979609209365040e-01 1.982666789452656730e-01
1.230464396922349879e+00 7.326682402694347784e-01
1.762503088351149660e+00 -0.000000000000000000e+00
6.851022260631096650e-01 8.270737753991733165e-02
7.637001001808964018e-01 1.763288919145270528e+00
2.008204838454637486e-01 1.199095053327117411e+00
9.323047913099659079e-01 1.883707767686080503e+00
2.599954763695847548e-01 1.874576422975845702e+00
1.959313494235871977e-01 9.563215195452828832e-01
1.253581656756636853e-01 1.183282724749666875e-03
1.001973621023688303e-02 2.810256963023915339e-02
2.074607374753733691e+00 1.559617382230876315e+00
3.187743756017617169e+00 1.025610378202240991e+00
3.347317332279682867e-01 8.208156476932698675e-01
1.569895748025311732e+00 2.418026248215981777e+00
-0.000000000000000000e+00 4.432463135807820365e-01
3.008868260349161217e-01 1.570021511769216227e+00
1.807460476692325235e+00 2.378181040304861438e-01
3.042737700092452632e-02 5.033580812257527036e-03
1.163002733314295156e+00 6.378108267684088339e-01
4.536302065700160979e-02 7.727384414037732352e-01
3.159915643536908431e-02 1.407986744939562773e-01
5.584220078641467522e-01 2.014180652182496978e+00
6.832455311295487950e-03 9.960161418833577418e-01
7.572460028507179697e-01 4.333764802717662845e-01
3.509144392007283453e-01 9.788714367054729068e-03
1.521636893373235599e+00 2.766805685199650710e-03
1.225771245141582880e-02 9.043157357044563360e-01
2.666996277247073888e+00 7.102888624821998738e-03
6.606841947320563069e-02 2.262877169262741128e-01
2.019932730281150945e+00 9.486697572451371560e-03
2.609700348135458349e-03 2.281432391533721571e+00
1.352282143944664394e+00 2.272621659965524121e-01
1.114527060411610648e+00 1.073123058778685301e+00
1.284166489260390835e-02 4.774766392064551668e-01
1.970638116116144367e+00 4.566610048505339095e-03
5.362478366624698900e-01 9.008556045002066304e-01
1.647142159641229231e+00 5.477504409802164131e-02
6.138912601714152650e-01 9.230193509369161164e-02
8.581911415836354640e-02 4.477962514733621058e-01
8.179924760947299145e-02 1.154138512452587806e+00
3.299788909534199788e-01 1.396114050986654309e+00
4.579928136497058988e-01 2.148369733796303416e-01
9.553161287945359792e-01 1.111417248396614266e+00
9.946378845289391077e-03 1.730413013355913410e-01
4.983157464162609740e-01 2.769412775711499117e-02
1.209272954996192971e-03 1.899633983139157989e+00
2.609535600286557955e+00 6.300797495427976624e-01
2.492398409782203665e-03 9.776504761474995586e-01
6.298910367095623686e-01 1.222423710545402331e+00
1.648693055882523642e-02 4.335178790701829099e-01
1.844260327322365223e+00 9.698839992365771920e-03
1.908867887363468130e+00 4.660120922803608345e-01
5.246952611975906899e-01 4.135966073876732874e-01
1.138353399711381719e+00 2.883630974626062993e-01
1.549532898299599282e+00 2.200175375854198645e-01
2.144479461604554160e+00 7.765110600412030717e-01
2.259681400774574689e-01 1.864051907540097863e+00
1.565216123368297296e+00 2.640703006178923579e-03
9.287697732765174408e-01 8.070091039119960952e-01
2.746131256939057883e-03 6.023232892650158977e-04
2.677895663456564268e-01 2.015346094916252717e+00
6.065798929905409365e-01 4.837114852372204066e-03
9.618121005827623415e-01 5.548072839379633026e-01
1.927020873046894733e+00 9.830390501407806347e-01
3.167692956962519624e+00 1.080670525260417564e-03
7.989957597748590379e-01 1.863899653767316034e+00
6.386938597606242052e-01 1.786712173255837088e+00
3.248675832778888939e-01 2.396375368898696401e+00
6.224743974314841076e-03 1.285583620705668395e-01
6.631292043468022257e-01 7.799642057117097682e-01
1.467175223318610833e+00 1.247702267031892243e+00
7.916384784506999006e-01 3.568432673873340229e-03
1.860220555938818900e-04 2.604292155900337913e-01
8.154431651892521948e-01 7.074351007846764183e-01
