3.201725413056795588e+00 5.154612313810922331e-01
1.015039509350371905e+00 1.058871139889449475e+00
2.338193089346404463e+00 1.057358375904186687e+00
7.595275301253787692e-01 1.771592411508324805e+00
1.320131798091430220e+00 1.033844801384388834e+00
2.038677461425753012e+00 2.268944924213823766e-01
2.582583762282751660e+00 1.310123516797071994e-03
2.095931439729890045e+00 1.187841721403823714e+00
1.144660410325118116e+00 8.701689341519136187e-03
2.965755540783924449e+00 8.577613421872020139e-01
5.828441773201838670e-03 1.434341638631112081e+00
1.088603219173777781e+00 2.214035843081964217e+00
1.737585892173852398e-01 1.468581490610013196e+00
1.488870637628174842e+00 1.008392112955251774e+00
1.756398422874646537e+00 1.409469905289534308e+00
2.343824999033507162e+00 -0.000000000000000000e+00
1.160296428232927557e+00 9.623753512738378868e-01
3.794535366317858038e+00 -0.000000000000000000e+00
7.015292217428421573e-01 2.906950805931563853e+00
1.141889261107603692e+00 2.266888405938516815e+00
1.079165443027900073e+00 2.007780133683247037e+00
1.516457885753605961e+00 4.267853183801080530e-03
1.081455932399379982e+00 1.149412044236011843e+00
3.000341247816662893e+00 3.674455313157926062e-01
2.048108070470073372e+00 1.128117693179458703e-01
1.222242185171526163e+00 1.334923621183617959e+00
9.213552761702594740e-01 1.768487180727461139e+00
1.372011355968737911e+00 9.955254588711704988e-01
9.832603229256091648e-01 1.592805128008744298e+00
9.251552274505159615e-03 2.010415601989445467e+00
2.861115096967943749e+00 1.254218520353027897e-03
9.878105862527694625e-02 2.087781390458699704e+00
3.540759312315227558e-01 2.580534452907317533e+00
2.150287587564110505e-03 2.434100135715088431e+00
7.768905191852144843e-03 2.115445017928339944e+00
3.145059316930720050e-01 1.414943428206896225e+00
1.534711269613725504e-01 4.587303921877480817e-01
2.287393898491770546e-03 2.065003749904104513e+00
9.727392918166968272e-01 1.831556271682580173e+00
1.035287048497337409e-02 2.376430217672184764e+00
3.498220347871287567e-03 1.637244883356556713e+00
3.123240751049981001e-01 2.429429829168837429e+00
1.994341718149617249e+00 8.342532861211740536e-02
-0.000000000000000000e+00 5.000549415578299239e-01
2.095157319516415484e+00 1.163355738950891505e+00
1.409057520548981646e-01 8.699686062631827310e-01
1.198964413456033329e+00 2.064116939463399802e+00
7.586195206484952491e-01 2.941961840459043562e-02
2.244335296707634875e+00 2.444577427970262840e-01
4.030567788271873231e-01 1.508086218546579038e-01
6.622982259090378632e-01 2.590991658436422540e+00
2.375300227231725517e-03 7.570306992204125507e-01
1.802598608726812657e+00 2.141460024566540721e+00
1.019001215854637321e+00 2.233177679492336587e+00
6.023861233470126191e-03 1.078005469111387393e+00
1.401758379325762083e-01 1.140819076131410315e+00
1.031224314833516731e+00 1.009797290133897851e+00
1.795055113035525646e-02 1.113034309379703712e+00
1.512910987289724618e+00 3.213284651972536099e-01
2.147441275161337426e+00 2.660921468902225761e-03
1.188755183744586663e+00 -0.000000000000000000e+00
1.729680532789666492e+00 1.913544253661021655e+00
1.878421642708396400e+00 9.677306143755005641e-01
2.477031471283584363e+00 6.311222726675604910e-01
9.978068705698848184e-01 2.710882326097299178e+00
2.209210819443338192e+00 1.318683492413117220e+00
6.500490676082235630e-01 2.218558014970467340e+00
5.089280769537045668e-01 4.037355295529038851e-02
1.644419326343122600e+00 3.639085860495899771e-01
1.853775864631084014e+00 1.230669604622500080e+00
1.020316719989645238e+00 9.208155340977115452e-03
-0.000000000000000000e+00 2.760129818620910225e+00
2.841796953364263079e+00 7.319195354878980098e-01
7.200027714651426915e-03 1.353067196550759688e+00
1.520023425627994085e+00 9.544187337343727762e-02
2.681142630900990920e+00 1.635506308301824113e-02
2.221864382617892542e+00 2.184608117956455819e-01
1.513886214182399714e-01 2.069286410965708534e+00
-0.000000000000000000e+00 1.231848990503776164e+00
1.941010114774000428e+00 9.854449807176012266e-01
