5.276181842889729467e-02 1.865837183253060694e+00
6.111662217798151664e-01 5.137454660348118596e-01
8.075153308474060376e-02 4.804769393662741694e-03
2.584118672848879861e+00 2.034921049039899899e+00
8.071378531060551254e-01 8.653270155355058391e-01
5.693148792136686412e-03 1.364173676495875842e+00
1.323888071509393027e+00 5.581050359223357349e-01
9.997906305165804586e-01 1.777064309713062562e-01
1.654855789280801126e+00 2.688320280147156894e-03
4.329364842455129536e-01 1.261708244998646755e+00
3.810241758826319880e-01 1.515654356223101962e+00
1.047064433739714362e+00 1.705245624866760679e+00
4.766415929700517640e-01 1.990350038294582014e+00
4.216827579239247961e-03 1.550569284984091079e+00
4.596868438379070887e-01 2.074677901622890008e-02
9.474725080360251253e-03 1.803446736925093863e-03
1.430506391088508522e+00 1.465742648893204159e+00
3.810317673520931869e+00 1.067219113903736805e+00
5.575728290661305930e-01 5.076820359326891241e-01
3.219488824267956462e-01 3.181825688757016657e+00
1.079939607425751871e-03 1.584405809832927165e-03
1.047199892399909738e+00 1.616852827412065707e+00
1.629655279855712235e+00 7.176770485435861602e-01
5.571540808448045834e-02 6.262827783332639564e-01
1.691592784236134461e+00 7.554355318040033573e-01
4.304677850598448985e-01 5.379375340882265322e-01
1.699362224570666047e-01 4.653416560994888540e-02
1.209392096837727859e+00 2.317758695086209908e+00
1.340499349535640150e-01 7.820852114119255516e-01
1.454390182901566408e+00 3.156067163717755086e-01
1.113692892422821490e-01 9.362526001200743853e-03
1.056081801568746537e+00 2.418551681023565769e-01
1.055181507132245573e-02 7.448256047303263294e-01
2.598976861445264852e+00 1.162458683066599704e-02
2.650743854850537984e-01 6.515669978407439000e-01
2.678318256527762120e+00 1.847145778958097584e-03
-0.000000000000000000e+00 2.354535304840538856e+00
1.376718838326278505e+00 1.182589322653762078e-02
1.952180863517969600e+00 1.092644241685305939e+00
5.003932070889509642e-01 1.271826106409296442e-01
8.629695236117350676e-01 5.503897403261643478e-02
1.545618650723341814e+00 8.078447290095416289e-01
9.435055362826076930e-01 5.843066204317604734e-02
1.184464620109747734e+00 9.358334755869128843e-03
4.798175073456256712e-01 3.139709436295977096e-01
1.505060547582080244e-01 1.024479580591494271e-01
1.966840267604291204e-01 2.608174460453047683e-01
8.261960780301161877e-01 7.312494102278429553e-01
4.609162958850935854e-01 1.280754402622245047e+00
6.920372573535951526e-03 1.833070280348511938e+00
8.419292569201131116e-01 4.638817133463893905e-01
2.290056472186391689e-01 3.151373287209570773e+00
2.903395304477673022e+00 4.256207654126372142e-01
6.138744527531234422e-04 7.482677026947163190e-01
8.459191921145610138e-01 2.249304838010746543e+00
3.085320101392137748e-01 8.426908865848578012e-01
1.973567528546803729e+00 3.253807300360692101e-02
2.918851102804330466e+00 7.253238308956035940e-01
1.650557090655571102e+00 1.232906838020216611e+00
1.122129205488582970e+00 8.867953290349964157e-03
1.503141156424840474e+00 1.204814376460888070e+00
1.367212461143639146e+00 3.631312462985772926e-01
1.987926610380274239e-01 8.931057528370708321e-01
1.177558407338080926e+00 9.297885914894214732e-03
1.353855063579678442e+00 3.020845013591521577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.768223277788659509e-01 2.086557746961378967e+00
3.263667136469674102e+00 5.904988488445160090e-03
8.348488734399182043e-01 1.577730742071635106e+00
1.143789205670195930e+00 6.700487475107975710e-01
4.426388508854112835e+00 6.959858509358213263e-02
6.992405052505706875e-01 1.164892177160654407e+00
4.118917370490410290e-01 1.318824282709545770e+00
6.893144758527098848e-01 2.938092544863582400e+00
1.011244070293938974e-03 2.006204462845293524e-01
3.021855557409914295e-01 1.947839400746061322e+00
8.885766551794318513e-01 6.711917327995174931e-01
5.560016540016127218e-01 6.570437634659835255e-03
5.053555683863281481e-03 8.372251990381843756e-01
1.203852753172701240e+00 8.866847859513615759e-01
