1.000000000000000000e+00 -0.000000000000000000e+00
9.401212640127234454e-01 3.408401516123342190e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.490436213009069144e-01 3.151447363800651824e-01
4.425219985068853945e-01 8.967576488870737661e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.726716727106146099e-01 8.812386111700676317e-01
9.995100118979721726e-01 3.130073666410410765e-02
1.288535233638987698e-01 9.916636372867109195e-01
1.037778206841964354e-02 9.999461493697250347e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.729034890271638369e-01 2.312115936512943448e-01
9.929643380992793089e-01 1.184137798698276650e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.825060027072529900e-01 4.703011324520345315e-01
8.832097211604930109e-01 4.689782387783085205e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999739161560028400e-01 7.222673163547265775e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.969232356582131693e-01 7.838406856472088235e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.855995497714366227e-01 9.226662382552346386e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.177520054669420779e-01 9.085610942189566996e-01
4.540714244073664752e-01 8.909652863813860568e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.785386476781197107e-01 8.780664910349309515e-01
9.953272818323025684e-01 9.655880094698829352e-02
4.777543100941292753e-01 8.784934941059510116e-01
9.620657484111037050e-01 2.728176968860029361e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.739276598136471813e-02 9.996247477788302582e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.302717399037742751e-01 7.763746092439328672e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.871103636818925553e-01 9.220333867762452451e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.241955273392300496e-01 9.055706237425068528e-01
9.996543970363080955e-01 2.628852384549389826e-02
2.598691277223362170e-02 9.996622831559508482e-01
5.576155764578608620e-01 8.300993126678082312e-01
4.198076603276047480e-01 9.076130939614426296e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.481436535900750917e-01 9.687232459185486366e-01
9.919600579501580695e-01 1.265513470158222409e-01
9.696320995959418765e-01 2.445681733855930018e-01
9.987586238090838675e-01 4.981175932432815173e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.998326136948987419e-01 9.798300498065291020e-01
