1.212332105693149975e+00 9.609970780489340836e-01 5.044561152541459093e-01 4.123812264165064079e+00 1.169516122133586578e+00
1.847484057313636185e+00 1.423674748284656122e+00 6.440397730817462474e+00 1.192902959967780063e+00 1.402398621271172319e+00
1.334543968041800865e-01 7.413617337217375258e-01 4.381500811406564111e+00 6.052612329813196190e-01 3.892317000523421555e+00
1.674363861997348657e+00 5.596198169061130656e+00 2.715638450294427297e+00 7.803894853000641063e-02 1.006040560730128597e+00
2.100787618566251069e+00 2.465451499884228556e-02 8.604320474675332120e-01 8.638856030192497704e-01 3.440386715687410391e+00
1.093343998777467352e+00 6.370769721227914628e-02 4.943333764543118569e+00 2.875901163653214798e+00 2.548233706331953563e+00
4.836640795558259320e+00 2.853429360059556164e+00 6.808879431408179084e-01 2.480105005385441763e-01 7.340151950329383279e-01
4.367635990155101844e+00 7.740307908544188376e-01 2.820553119840067069e+00 3.439027319224094992e+00 5.031635840303791962e-01
1.416471737502542183e+00 3.953059720870136573e+00 4.280950334299016724e+00 7.929464859314752090e-01 5.818850698268065447e-01
7.510203846764912372e-01 5.208989333030167757e+00 1.045342545388368016e+00 6.483316517177990512e-01 7.823971218977534559e-01
1.244437233865828274e+00 4.364111930883241008e+00 2.662413759631329757e+00 2.443810202917664043e+00 1.234854842067762082e+00
3.818056441866649831e+00 5.655550462151297253e-02 3.889525109579284656e+00 2.375697542855143229e+00 1.625710477690699984e-01
4.419909564454668427e+00 2.638009937674227867e+00 1.129271923244189457e+00 3.257661366455378182e+00 1.047591084764524887e-02
4.058177651511056527e-02 5.012785907826846632e+00 3.667717277492426042e+00 3.517499778942058120e-01 2.200817555675333104e+00
2.811878897974001035e+00 3.659563699660655089e+00 1.943406124961310003e-02 -0.000000000000000000e+00 3.223636087333228595e+00
3.471554076739795658e+00 4.463216807659366181e-02 3.778615053934045176e-01 2.213018896539353353e+00 2.989828767235489515e+00
8.550943659340368708e-01 3.642276982129094343e+00 5.008129074546199266e-01 5.621479589507061281e-01 3.714640562695606718e+00
5.517639168643743153e-01 2.213380184898306791e+00 4.915730870225543114e+00 4.460823647061392672e-01 3.560932730487178510e+00
1.939989441623603650e+00 6.742184858607103148e-01 4.512264910093103154e+00 2.245680179545065158e+00 1.279980495922452111e+00
4.155829313521154589e+00 1.397913335526750067e-02 1.153856244579207102e+00 3.388003532549313856e+00 1.257812668677655843e+00
1.865167844525297269e+00 3.516256891886619051e+00 1.769294306332596989e+00 1.005353370448252681e+00 2.923201594114442914e-01
6.507407854351627829e-01 1.701298332325327234e+00 6.572918296186800013e+00 1.555686018520365810e+00 1.974045656077065169e+00
3.613639831897677457e+00 2.247240895876432276e+00 2.031651099418902540e+00 3.173850273833350943e+00 8.908213898136388975e-01
1.097404182435520292e+00 2.744447193498162907e+00 5.177049524544841574e+00 1.489869535600558237e+00 2.651136899995498286e+00
1.130291322416655087e+00 7.431517528842310760e-01 3.797384114123129262e+00 1.044305075001310534e+00 3.126764815592501190e+00
4.455728457460311986e+00 3.537015076155651805e-01 1.813805566869678643e+00 3.296525945066834051e+00 8.719074282354456473e-01
-0.000000000000000000e+00 3.775652051507990326e+00 2.145118635427129661e+00 3.351294494367943605e-02 1.880169406520908026e+00
3.895220166648427185e+00 1.239449667432588817e-02 1.447469598491973874e+00 2.630751794275811406e+00 1.447920966549696375e+00
2.489023905054823516e+00 1.692815266082157641e-02 1.094481104140114569e+00 3.193944174107182565e+00 2.933153583676164633e+00
1.359587143661416565e-02 5.330717234680639294e+00 2.208793418493174010e-02 1.742690728151946589e+00 1.458796399514753706e+00
1.415938486325819291e-02 3.594059409145011208e-01 4.001188890442109077e-03 3.804457620457823097e+00 2.604410854037203737e+00
1.769919555154919166e+00 6.547984378149958040e-01 1.699568695359354287e+00 8.271104263382011990e-02 3.992141739851171600e+00
7.809587722219978323e-01 1.245629972424016962e+00 6.202495268263367834e+00 1.255301289836488365e+00 1.573152225851967234e+00
4.981652520129160600e+00 1.309342058813672383e+00 2.021303409500871062e+00 2.135418167083286134e-01 1.399315078136493140e+00
4.705968209892054332e+00 1.926115445214708011e+00 6.435976348329497387e-01 5.455661102158462228e-01 1.627496358034147272e+00
2.292742433418276882e+00 6.713261326330760559e-01 2.195226816034450898e-02 4.389298928168479996e+00 4.536841507360614423e-02
2.370365759996596378e+00 2.108057329898805232e+00 3.823369841394698820e+00 2.432950589298409572e+00 6.835318136671029044e-04
2.622296498520642505e+00 2.148625199880077261e-02 2.002867021895835986e+00 3.531751619816311916e+00 1.867701084996021166e+00
2.848751077969012169e+00 2.056972171977359931e+00 7.460677130559036918e-01 3.128842390790699535e-02 3.269899926701909099e+00
3.617578008964282610e+00 7.471730484467316025e-01 1.888513931568584076e-02 1.467050903559903530e+00 1.526828447878996853e+00
1.731865295979918562e+00 1.605049434865133545e-02 2.877692199455822220e+00 1.454258475191765987e+00 3.963541976086586427e+00
3.021947648816792231e+00 5.357533312577510642e+00 1.383779504727016940e+00 2.343949023246463537e-01 9.354469248160846018e-01
1.081542543013597868e+00 2.266307854991288923e-02 1.496865932682161886e-02 1.869245560377353899e+00 3.615164373247281571e+00
1.488191023198741858e+00 1.224635582529304045e+00 1.642246784516786240e-01 2.814305625838942060e+00 2.703585400148611928e+00
3.482094032280435680e+00 6.704650508698164479e-01 3.620572845796408701e-01 4.032607283664226827e+00 3.714873237410072915e-01
3.656011638152892651e+00 3.452334793961551629e+00 3.794952289382182986e+00 1.531420035290449178e-01 6.366081091738992059e-01
2.377699350536338851e+00 4.246867030206593618e+00 3.019165192281149324e+00 2.246520181547027040e+00 6.564539786268706045e-01
3.283975901854757851e+00 5.467176305533044678e-01 8.946166159419445263e-01 8.930967677306421715e-01 3.558561487665572010e+00
